time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,1075.146606,0.39,15,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1063.055176,1.1,15,0.25,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1065.085083,1.5,16,0.48,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1063.690308,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1063.159912,1.4,15,0.50,11488.000000,0,1.0,7.9,0.0,87616.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1063.219971,2.8,15,0.50,1824.000000,0,2.1,11,0.0,18080.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1062.224609,5.0,15,0.50,0.0,0.0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1061.359863,5.0,15,0.50,0.0,0.0,2.1,12,0.0,51168.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1059.559448,5.0,15,0.50,0.0,0.0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1060.289062,5.0,15,0.50,0.0,0.0,2.1,14,0.0,50656.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1058.994507,5.0,15,0.50,0.0,0.0,2.1,13,0.0,16544.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1057.165283,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1059.901489,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1059.858643,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1057.786255,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1056.720337,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1052.223267,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1051.374878,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1053.986206,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1056.691284,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1058.910889,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1061.108887,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1058.372070,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1057.096191,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1056.770630,5.0,14,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1058.740601,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1061.785767,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1057.664551,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1057.554321,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1058.199707,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1057.580322,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1058.939697,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1056.775513,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1059.453125,5.0,14,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1061.517944,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1061.892212,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1058.907837,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1059.649292,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1058.627686,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1058.265503,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1059.297729,5.0,15,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
