time,nof_ue,dl_brate,ul_brate
1617228059377,0,0.0,0.0
1617228059627,0,0.0,0.0
1617228059877,0,0.0,0.0
1617228060127,0,0.0,0.0
1617228060377,0,0.0,0.0
1617228060627,0,0.0,0.0
1617228060877,0,0.0,0.0
1617228061127,0,0.0,0.0
1617228061377,0,0.0,0.0
1617228061627,0,0.0,0.0
1617228061877,0,0.0,0.0
1617228062127,0,0.0,0.0
1617228062377,0,0.0,0.0
1617228062627,0,0.0,0.0
1617228062877,0,0.0,0.0
1617228063127,0,0.0,0.0
1617228063377,0,0.0,0.0
1617228063627,0,0.0,0.0
1617228063877,0,0.0,0.0
1617228064127,0,0.0,0.0
1617228064377,0,0.0,0.0
1617228064627,0,0.0,0.0
1617228064877,0,0.0,0.0
1617228065127,0,0.0,0.0
1617228065377,0,0.0,0.0
1617228065627,0,0.0,0.0
1617228065877,0,0.0,0.0
1617228066127,0,0.0,0.0
1617228066377,0,0.0,0.0
1617228066627,0,0.0,0.0
1617228066877,0,0.0,0.0
1617228067127,0,0.0,0.0
1617228067377,0,0.0,0.0
1617228067627,0,0.0,0.0
1617228067877,0,0.0,0.0
1617228068127,0,0.0,0.0
1617228068377,0,0.0,0.0
1617228068627,0,0.0,0.0
1617228068877,0,0.0,0.0
1617228069127,0,0.0,0.0
1617228069377,0,0.0,0.0
1617228069627,0,0.0,0.0
1617228069877,0,0.0,0.0
1617228070127,0,0.0,0.0
1617228070377,0,0.0,0.0
1617228070627,0,0.0,0.0
1617228070877,0,0.0,0.0
1617228071127,0,0.0,0.0
1617228071377,0,0.0,0.0
1617228071627,0,0.0,0.0
1617228071877,0,0.0,0.0
1617228072127,0,0.0,0.0
1617228072377,0,0.0,0.0
1617228072627,0,0.0,0.0
1617228072877,0,0.0,0.0
1617228073127,0,0.0,0.0
1617228073377,0,0.0,0.0
1617228073627,0,0.0,0.0
1617228073877,0,0.0,0.0
1617228074127,0,0.0,0.0
1617228074377,0,0.0,0.0
1617228074627,0,0.0,0.0
1617228074877,0,0.0,0.0
1617228075127,0,0.0,0.0
1617228075377,0,0.0,0.0
1617228075627,0,0.0,0.0
1617228075877,0,0.0,0.0
1617228076127,0,0.0,0.0
1617228076377,0,0.0,0.0
1617228076627,0,0.0,0.0
1617228076877,0,0.0,0.0
1617228077127,0,0.0,0.0
1617228077377,0,0.0,0.0
1617228077627,0,0.0,0.0
1617228077877,0,0.0,0.0
1617228078127,0,0.0,0.0
1617228078377,0,0.0,0.0
1617228078627,0,0.0,0.0
1617228078877,0,0.0,0.0
1617228079127,0,0.0,0.0
1617228079377,0,0.0,0.0
1617228079627,0,0.0,0.0
1617228079877,0,0.0,0.0
1617228080127,0,0.0,0.0
1617228080377,0,0.0,0.0
1617228080627,0,0.0,0.0
1617228080877,0,0.0,0.0
1617228081127,0,0.0,0.0
1617228081377,0,0.0,0.0
1617228081627,0,0.0,0.0
1617228081877,0,0.0,0.0
1617228082127,0,0.0,0.0
1617228082377,0,0.0,0.0
1617228082627,0,0.0,0.0
1617228082877,0,0.0,0.0
1617228083127,0,0.0,0.0
1617228083377,0,0.0,0.0
1617228083627,0,0.0,0.0
1617228083877,0,0.0,0.0
1617228084127,0,0.0,0.0
1617228084377,0,0.0,0.0
1617228084627,0,0.0,0.0
1617228084877,0,0.0,0.0
1617228085127,0,0.0,0.0
1617228085377,0,0.0,0.0
1617228085627,0,0.0,0.0
1617228085877,0,0.0,0.0
1617228086127,0,0.0,0.0
1617228086377,0,0.0,0.0
1617228086627,0,0.0,0.0
1617228086877,0,0.0,0.0
1617228087127,0,0.0,0.0
1617228087377,0,0.0,0.0
1617228087627,0,0.0,0.0
1617228087877,0,0.0,0.0
1617228088127,0,0.0,0.0
1617228088377,0,0.0,0.0
1617228088627,0,0.0,0.0
1617228088877,0,0.0,0.0
1617228089127,0,0.0,0.0
1617228089377,0,0.0,0.0
1617228089627,0,0.0,0.0
1617228089877,0,0.0,0.0
1617228090127,0,0.0,0.0
1617228090377,0,0.0,0.0
1617228090627,0,0.0,0.0
1617228090877,0,0.0,0.0
1617228091127,0,0.0,0.0
1617228091377,0,0.0,0.0
1617228091627,0,0.0,0.0
1617228091877,0,0.0,0.0
1617228092127,0,0.0,0.0
1617228092377,0,0.0,0.0
1617228092627,0,0.0,0.0
1617228092877,0,0.0,0.0
1617228093127,0,0.0,0.0
1617228093377,0,0.0,0.0
1617228093627,0,0.0,0.0
1617228093877,0,0.0,0.0
1617228094127,0,0.0,0.0
1617228094377,0,0.0,0.0
1617228094627,0,0.0,0.0
1617228094877,0,0.0,0.0
1617228095127,0,0.0,0.0
1617228095377,0,0.0,0.0
1617228095627,0,0.0,0.0
1617228095877,0,0.0,0.0
1617228096127,0,0.0,0.0
1617228096377,0,0.0,0.0
1617228096627,0,0.0,0.0
1617228096877,0,0.0,0.0
1617228097127,0,0.0,0.0
1617228097377,0,0.0,0.0
1617228097627,0,0.0,0.0
1617228097877,0,0.0,0.0
1617228098127,0,0.0,0.0
1617228098377,0,0.0,0.0
1617228098627,0,0.0,0.0
1617228098877,0,0.0,0.0
1617228099127,0,0.0,0.0
1617228099377,0,0.0,0.0
1617228099627,0,0.0,0.0
1617228099877,0,0.0,0.0
1617228100127,0,0.0,0.0
1617228100377,0,0.0,0.0
1617228100627,0,0.0,0.0
1617228100877,0,0.0,0.0
1617228101127,0,0.0,0.0
1617228101377,0,0.0,0.0
1617228101627,0,0.0,0.0
1617228101877,0,0.0,0.0
1617228102127,0,0.0,0.0
1617228102377,0,0.0,0.0
1617228102627,0,0.0,0.0
1617228102877,0,0.0,0.0
1617228103127,0,0.0,0.0
1617228103377,0,0.0,0.0
1617228103627,0,0.0,0.0
1617228103877,0,0.0,0.0
1617228104127,0,0.0,0.0
1617228104377,0,0.0,0.0
1617228104627,0,0.0,0.0
1617228104877,0,0.0,0.0
1617228105127,0,0.0,0.0
1617228105377,0,0.0,0.0
1617228105627,0,0.0,0.0
1617228105877,0,0.0,0.0
1617228106127,0,0.0,0.0
1617228106377,0,0.0,0.0
1617228106627,0,0.0,0.0
1617228106877,0,0.0,0.0
1617228107127,0,0.0,0.0
1617228107377,0,0.0,0.0
1617228107627,0,0.0,0.0
1617228107877,0,0.0,0.0
1617228108127,0,0.0,0.0
1617228108377,0,0.0,0.0
1617228108627,0,0.0,0.0
1617228108877,0,0.0,0.0
1617228109127,0,0.0,0.0
1617228109377,0,0.0,0.0
1617228109627,0,0.0,0.0
1617228109877,0,0.0,0.0
1617228110127,0,0.0,0.0
1617228110377,0,0.0,0.0
1617228110627,0,0.0,0.0
1617228110877,0,0.0,0.0
1617228111127,0,0.0,0.0
1617228111377,0,0.0,0.0
1617228111627,0,0.0,0.0
1617228111877,0,0.0,0.0
1617228112127,0,0.0,0.0
1617228112377,0,0.0,0.0
1617228112627,0,0.0,0.0
1617228112877,0,0.0,0.0
1617228113127,0,0.0,0.0
