time,nof_ue,dl_brate,ul_brate
1617387462456,0,0.0,0.0
1617387462706,0,0.0,0.0
1617387462956,0,0.0,0.0
1617387463206,0,0.0,0.0
1617387463456,0,0.0,0.0
1617387463706,0,0.0,0.0
1617387463956,0,0.0,0.0
1617387464206,0,0.0,0.0
1617387464456,0,0.0,0.0
1617387464706,0,0.0,0.0
1617387464956,0,0.0,0.0
1617387465206,0,0.0,0.0
1617387465456,0,0.0,0.0
1617387465706,0,0.0,0.0
1617387465956,0,0.0,0.0
1617387466206,0,0.0,0.0
1617387466456,0,0.0,0.0
1617387466706,0,0.0,0.0
1617387466956,0,0.0,0.0
1617387467206,0,0.0,0.0
1617387467456,0,0.0,0.0
1617387467706,0,0.0,0.0
1617387467956,0,0.0,0.0
1617387468206,0,0.0,0.0
1617387468456,0,0.0,0.0
1617387468706,0,0.0,0.0
1617387468956,0,0.0,0.0
1617387469206,0,0.0,0.0
1617387469456,0,0.0,0.0
1617387469706,0,0.0,0.0
1617387469956,0,0.0,0.0
1617387470206,0,0.0,0.0
1617387470456,0,0.0,0.0
1617387470706,0,0.0,0.0
1617387470956,0,0.0,0.0
1617387471206,0,0.0,0.0
1617387471456,0,0.0,0.0
1617387471706,0,0.0,0.0
1617387471956,0,0.0,0.0
1617387472206,0,0.0,0.0
1617387472456,0,0.0,0.0
1617387472706,0,0.0,0.0
1617387472956,0,0.0,0.0
1617387473206,0,0.0,0.0
1617387473456,0,0.0,0.0
1617387473706,0,0.0,0.0
1617387473956,0,0.0,0.0
1617387474206,0,0.0,0.0
1617387474456,0,0.0,0.0
1617387474706,0,0.0,0.0
1617387474956,0,0.0,0.0
1617387475206,0,0.0,0.0
1617387475456,0,0.0,0.0
1617387475706,0,0.0,0.0
1617387475956,0,0.0,0.0
1617387476206,0,0.0,0.0
1617387476456,0,0.0,0.0
1617387476706,0,0.0,0.0
1617387476956,0,0.0,0.0
1617387477206,0,0.0,0.0
1617387477456,0,0.0,0.0
1617387477706,0,0.0,0.0
1617387477956,0,0.0,0.0
1617387478206,0,0.0,0.0
1617387478456,0,0.0,0.0
1617387478706,0,0.0,0.0
1617387478956,0,0.0,0.0
1617387479206,0,0.0,0.0
1617387479456,0,0.0,0.0
1617387479706,0,0.0,0.0
1617387479956,0,0.0,0.0
1617387480206,0,0.0,0.0
1617387480456,0,0.0,0.0
1617387480706,0,0.0,0.0
1617387480956,0,0.0,0.0
1617387481206,0,0.0,0.0
1617387481456,0,0.0,0.0
1617387481706,0,0.0,0.0
1617387481956,0,0.0,0.0
1617387482206,0,0.0,0.0
1617387482456,0,0.0,0.0
1617387482706,0,0.0,0.0
1617387482956,0,0.0,0.0
1617387483206,0,0.0,0.0
1617387483456,0,0.0,0.0
1617387483706,0,0.0,0.0
1617387483956,0,0.0,0.0
1617387484206,0,0.0,0.0
1617387484456,0,0.0,0.0
1617387484706,0,0.0,0.0
1617387484956,0,0.0,0.0
1617387485206,0,0.0,0.0
1617387485456,0,0.0,0.0
1617387485706,0,0.0,0.0
1617387485956,0,0.0,0.0
1617387486206,0,0.0,0.0
1617387486456,0,0.0,0.0
1617387486706,0,0.0,0.0
1617387486956,0,0.0,0.0
1617387487206,0,0.0,0.0
1617387487456,0,0.0,0.0
1617387487706,0,0.0,0.0
1617387487956,0,0.0,0.0
1617387488206,0,0.0,0.0
1617387488456,0,0.0,0.0
1617387488706,0,0.0,0.0
1617387488956,0,0.0,0.0
1617387489206,0,0.0,0.0
1617387489456,0,0.0,0.0
1617387489706,0,0.0,0.0
1617387489956,0,0.0,0.0
1617387490206,0,0.0,0.0
1617387490456,0,0.0,0.0
1617387490706,0,0.0,0.0
1617387490956,0,0.0,0.0
1617387491206,0,0.0,0.0
1617387491456,0,0.0,0.0
1617387491706,0,0.0,0.0
1617387491956,0,0.0,0.0
1617387492206,0,0.0,0.0
1617387492456,0,0.0,0.0
1617387492706,0,0.0,0.0
1617387492956,0,0.0,0.0
1617387493206,0,0.0,0.0
1617387493456,0,0.0,0.0
1617387493706,0,0.0,0.0
1617387493956,0,0.0,0.0
1617387494206,0,0.0,0.0
1617387494456,0,0.0,0.0
1617387494706,0,0.0,0.0
1617387494956,0,0.0,0.0
1617387495206,0,0.0,0.0
1617387495456,0,0.0,0.0
1617387495706,0,0.0,0.0
1617387495956,0,0.0,0.0
1617387496206,0,0.0,0.0
1617387496456,0,0.0,0.0
1617387496706,0,0.0,0.0
1617387496956,0,0.0,0.0
1617387497206,0,0.0,0.0
1617387497456,0,0.0,0.0
1617387497706,0,0.0,0.0
1617387497956,0,0.0,0.0
1617387498206,0,0.0,0.0
1617387498456,0,0.0,0.0
1617387498706,0,0.0,0.0
1617387498956,0,0.0,0.0
1617387499206,0,0.0,0.0
1617387499456,0,0.0,0.0
1617387499706,0,0.0,0.0
1617387499956,0,0.0,0.0
1617387500206,0,0.0,0.0
1617387500456,0,0.0,0.0
1617387500706,0,0.0,0.0
1617387500956,0,0.0,0.0
1617387501206,0,0.0,0.0
1617387501456,0,0.0,0.0
1617387501706,0,0.0,0.0
1617387501956,0,0.0,0.0
1617387502206,0,0.0,0.0
1617387502456,0,0.0,0.0
1617387502706,0,0.0,0.0
1617387502956,0,0.0,0.0
1617387503206,0,0.0,0.0
1617387503456,0,0.0,0.0
1617387503706,0,0.0,0.0
1617387503956,0,0.0,0.0
1617387504206,0,0.0,0.0
1617387504456,0,0.0,0.0
1617387504706,0,0.0,0.0
1617387504956,0,0.0,0.0
1617387505206,0,0.0,0.0
1617387505456,0,0.0,0.0
1617387505706,0,0.0,0.0
1617387505956,0,0.0,0.0
1617387506206,0,0.0,0.0
1617387506456,0,0.0,0.0
1617387506706,0,0.0,0.0
1617387506956,0,0.0,0.0
1617387507206,0,0.0,0.0
1617387507456,0,0.0,0.0
1617387507706,0,0.0,0.0
1617387507956,0,0.0,0.0
1617387508206,0,0.0,0.0
1617387508456,0,0.0,0.0
1617387508706,0,0.0,0.0
1617387508956,0,0.0,0.0
1617387509206,0,0.0,0.0
1617387509456,0,0.0,0.0
1617387509706,0,0.0,0.0
1617387509956,0,0.0,0.0
1617387510206,0,0.0,0.0
1617387510456,0,0.0,0.0
1617387510706,0,0.0,0.0
1617387510956,0,0.0,0.0
1617387511206,0,0.0,0.0
1617387511456,0,0.0,0.0
1617387511706,0,0.0,0.0
1617387511956,0,0.0,0.0
1617387512206,0,0.0,0.0
1617387512456,0,0.0,0.0
1617387512706,0,0.0,0.0
1617387512956,0,0.0,0.0
1617387513206,0,0.0,0.0
1617387513456,0,0.0,0.0
1617387513706,0,0.0,0.0
1617387513956,0,0.0,0.0
1617387514206,0,0.0,0.0
1617387514456,0,0.0,0.0
1617387514706,0,0.0,0.0
