time,nof_ue,dl_brate,ul_brate
1617943509968,0,0.0,0.0
1617943510217,0,0.0,0.0
1617943510468,0,0.0,0.0
1617943510717,0,0.0,0.0
1617943510967,0,0.0,0.0
1617943511217,0,0.0,0.0
1617943511467,0,0.0,0.0
1617943511717,0,0.0,0.0
1617943511967,0,0.0,0.0
1617943512217,0,0.0,0.0
1617943512467,0,0.0,0.0
1617943512717,0,0.0,0.0
1617943512967,0,0.0,0.0
1617943513217,0,0.0,0.0
1617943513467,0,0.0,0.0
1617943513717,0,0.0,0.0
1617943513967,0,0.0,0.0
1617943514218,0,0.0,0.0
1617943514467,0,0.0,0.0
1617943514718,0,0.0,0.0
1617943514967,0,0.0,0.0
1617943515217,0,0.0,0.0
1617943515467,0,0.0,0.0
1617943515717,0,0.0,0.0
1617943515967,0,0.0,0.0
1617943516217,0,0.0,0.0
1617943516467,0,0.0,0.0
1617943516717,0,0.0,0.0
1617943516968,0,0.0,0.0
1617943517217,0,0.0,0.0
1617943517467,0,0.0,0.0
1617943517717,0,0.0,0.0
1617943517967,0,0.0,0.0
1617943518217,0,0.0,0.0
1617943518468,0,0.0,0.0
1617943518717,0,0.0,0.0
1617943518968,0,0.0,0.0
1617943519218,0,0.0,0.0
1617943519468,0,0.0,0.0
1617943519718,0,0.0,0.0
1617943519967,0,0.0,0.0
1617943520217,0,0.0,0.0
1617943520467,0,0.0,0.0
1617943520718,0,0.0,0.0
1617943520967,0,0.0,0.0
1617943521217,0,0.0,0.0
1617943521468,0,0.0,0.0
1617943521717,0,0.0,0.0
1617943521967,0,0.0,0.0
1617943522217,0,0.0,0.0
1617943522468,0,0.0,0.0
1617943522718,0,0.0,0.0
1617943522968,0,0.0,0.0
1617943523218,0,0.0,0.0
1617943523467,0,0.0,0.0
1617943523718,0,0.0,0.0
1617943523967,0,0.0,0.0
1617943524217,0,0.0,0.0
1617943524467,0,0.0,0.0
1617943524717,0,0.0,0.0
1617943524967,0,0.0,0.0
1617943525217,0,0.0,0.0
1617943525468,0,0.0,0.0
1617943525717,0,0.0,0.0
1617943525967,0,0.0,0.0
1617943526217,0,0.0,0.0
1617943526467,0,0.0,0.0
1617943526717,0,0.0,0.0
1617943526967,0,0.0,0.0
1617943527217,0,0.0,0.0
1617943527467,0,0.0,0.0
1617943527717,0,0.0,0.0
1617943527967,0,0.0,0.0
1617943528218,0,0.0,0.0
1617943528467,0,0.0,0.0
1617943528717,0,0.0,0.0
1617943528967,0,0.0,0.0
1617943529217,0,0.0,0.0
1617943529467,0,0.0,0.0
1617943529717,0,0.0,0.0
1617943529967,0,0.0,0.0
1617943530217,0,0.0,0.0
1617943530467,0,0.0,0.0
1617943530717,0,0.0,0.0
1617943530967,0,0.0,0.0
1617943531218,0,0.0,0.0
1617943531468,0,0.0,0.0
1617943531717,0,0.0,0.0
1617943531967,0,0.0,0.0
1617943532217,0,0.0,0.0
1617943532467,0,0.0,0.0
1617943532717,0,0.0,0.0
1617943532967,0,0.0,0.0
1617943533218,0,0.0,0.0
1617943533467,0,0.0,0.0
1617943533717,0,0.0,0.0
1617943533967,0,0.0,0.0
1617943534217,0,0.0,0.0
1617943534467,0,0.0,0.0
1617943534717,0,0.0,0.0
1617943534967,0,0.0,0.0
1617943535217,0,0.0,0.0
1617943535468,0,0.0,0.0
1617943535717,0,0.0,0.0
1617943535967,0,0.0,0.0
1617943536217,0,0.0,0.0
1617943536467,0,0.0,0.0
1617943536717,0,0.0,0.0
1617943536967,0,0.0,0.0
1617943537217,0,0.0,0.0
1617943537467,0,0.0,0.0
1617943537717,0,0.0,0.0
1617943537967,0,0.0,0.0
1617943538217,0,0.0,0.0
1617943538467,0,0.0,0.0
1617943538717,0,0.0,0.0
1617943538968,0,0.0,0.0
1617943539217,0,0.0,0.0
1617943539467,0,0.0,0.0
1617943539717,0,0.0,0.0
1617943539967,0,0.0,0.0
1617943540217,0,0.0,0.0
1617943540467,0,0.0,0.0
1617943540718,0,0.0,0.0
1617943540968,0,0.0,0.0
1617943541218,0,0.0,0.0
1617943541467,0,0.0,0.0
1617943541717,0,0.0,0.0
1617943541968,0,0.0,0.0
1617943542217,0,0.0,0.0
1617943542468,0,0.0,0.0
1617943542718,0,0.0,0.0
1617943542967,0,0.0,0.0
1617943543217,0,0.0,0.0
1617943543467,0,0.0,0.0
1617943543717,0,0.0,0.0
1617943543968,0,0.0,0.0
1617943544217,0,0.0,0.0
1617943544467,0,0.0,0.0
1617943544717,0,0.0,0.0
1617943544967,0,0.0,0.0
1617943545217,0,0.0,0.0
1617943545467,0,0.0,0.0
1617943545717,0,0.0,0.0
1617943545967,0,0.0,0.0
1617943546217,0,0.0,0.0
1617943546468,0,0.0,0.0
1617943546717,0,0.0,0.0
1617943546967,0,0.0,0.0
1617943547217,0,0.0,0.0
1617943547467,0,0.0,0.0
1617943547717,0,0.0,0.0
1617943547967,0,0.0,0.0
1617943548217,0,0.0,0.0
1617943548468,0,0.0,0.0
1617943548717,0,0.0,0.0
1617943548967,0,0.0,0.0
1617943549217,0,0.0,0.0
1617943549467,0,0.0,0.0
1617943549717,0,0.0,0.0
1617943549967,0,0.0,0.0
1617943550217,0,0.0,0.0
1617943550468,0,0.0,0.0
1617943550717,0,0.0,0.0
1617943550967,0,0.0,0.0
1617943551217,0,0.0,0.0
1617943551468,0,0.0,0.0
1617943551717,0,0.0,0.0
1617943551967,0,0.0,0.0
1617943552217,0,0.0,0.0
1617943552467,0,0.0,0.0
1617943552717,0,0.0,0.0
1617943552968,0,0.0,0.0
1617943553217,0,0.0,0.0
1617943553467,0,0.0,0.0
1617943553717,0,0.0,0.0
1617943553967,0,0.0,0.0
1617943554217,0,0.0,0.0
1617943554467,0,0.0,0.0
1617943554717,0,0.0,0.0
1617943554967,0,0.0,0.0
1617943555217,0,0.0,0.0
1617943555467,0,0.0,0.0
1617943555717,0,0.0,0.0
1617943555967,0,0.0,0.0
1617943556217,0,0.0,0.0
1617943556467,0,0.0,0.0
1617943556717,0,0.0,0.0
1617943556968,0,0.0,0.0
1617943557217,0,0.0,0.0
1617943557467,0,0.0,0.0
1617943557717,0,0.0,0.0
1617943557967,0,0.0,0.0
1617943558218,0,0.0,0.0
1617943558467,0,0.0,0.0
1617943558717,0,0.0,0.0
1617943558967,0,0.0,0.0
1617943559217,0,0.0,0.0
1617943559467,0,0.0,0.0
1617943559717,0,0.0,0.0
1617943559967,0,0.0,0.0
1617943560217,0,0.0,0.0
1617943560467,0,0.0,0.0
1617943560717,0,0.0,0.0
1617943560967,0,0.0,0.0
1617943561217,0,0.0,0.0
1617943561467,0,0.0,0.0
1617943561717,0,0.0,0.0
1617943561967,0,0.0,0.0
1617943562217,0,0.0,0.0
1617943562467,0,0.0,0.0
1617943562718,0,0.0,0.0
1617943562968,0,0.0,0.0
1617943563217,0,0.0,0.0
1617943563467,0,0.0,0.0
1617943563717,0,0.0,0.0
1617943563968,0,0.0,0.0
1617943564217,0,0.0,0.0
1617943564468,0,0.0,0.0
1617943564718,0,0.0,0.0
1617943564967,0,0.0,0.0
1617943565217,0,0.0,0.0
1617943565468,0,0.0,0.0
1617943565717,0,0.0,0.0
1617943565967,0,0.0,0.0
1617943566218,0,0.0,0.0
1617943566467,0,0.0,0.0
1617943566718,0,0.0,0.0
1617943566967,0,0.0,0.0
1617943567217,0,0.0,0.0
1617943567468,0,0.0,0.0
1617943567717,0,0.0,0.0
1617943567967,0,0.0,0.0
1617943568217,0,0.0,0.0
1617943568467,0,0.0,0.0
1617943568717,0,0.0,0.0
1617943568967,0,0.0,0.0
1617943569217,0,0.0,0.0
1617943569467,0,0.0,0.0
1617943569717,0,0.0,0.0
1617943569968,0,0.0,0.0
1617943570217,0,0.0,0.0
1617943570467,0,0.0,0.0
1617943570717,0,0.0,0.0
1617943570967,0,0.0,0.0
1617943571218,1,2639.175293,577
1617943571468,1,0.0,0.0
1617943571718,1,5312.000000,94496.000000
1617943571968,1,5920.000000,38656.000000
1617943572218,1,0.0,18080.000000
1617943572468,2,0.0,836
1617943572718,4,1868.613159,655
1617943572968,4,0.0,0.0
1617943573218,4,8832.000000,113376.000000
1617943573468,4,4568.523438,38379.363281
1617943573718,3,0.0,0.0
1617943573968,3,5472.000000,94496.000000
1617943574218,5,8279.497070,84384.875000
1617943574468,6,15053.497070,285500.937500
1617943574718,6,2272.000000,70272.000000
1617943574968,6,13376.000000,201376.000000
1617943575218,6,5760.000000,111264.000000
1617943575468,6,1824.000000,18080.000000
1617943575718,6,0.0,0.0
1617943575968,6,0.0,0.0
1617943576218,6,0.0,0.0
1617943576468,6,0.0,0.0
1617943576718,6,0.0,0.0
1617943576968,6,0.0,0.0
1617943577218,6,0.0,0.0
1617943577468,6,0.0,0.0
1617943577718,6,0.0,0.0
1617943577968,6,0.0,0.0
1617943578218,6,0.0,0.0
1617943578468,6,0.0,0.0
1617943578718,6,0.0,0.0
1617943578968,6,0.0,0.0
1617943579218,6,0.0,0.0
1617943579468,6,0.0,0.0
1617943579718,6,0.0,0.0
1617943579968,6,0.0,0.0
1617943580218,6,0.0,0.0
1617943580468,6,0.0,0.0
1617943580718,6,0.0,0.0
1617943580968,6,0.0,17056.000000
1617943581218,6,0.0,0.0
1617943581468,6,0.0,0.0
1617943581718,6,0.0,0.0
1617943581968,6,0.0,0.0
1617943582218,6,0.0,0.0
1617943582468,6,0.0,0.0
1617943582718,6,0.0,0.0
1617943582968,6,0.0,0.0
1617943583218,6,0.0,0.0
1617943583468,6,0.0,0.0
1617943583718,6,0.0,0.0
1617943583968,6,0.0,0.0
1617943584218,6,0.0,0.0
1617943584468,6,0.0,0.0
1617943584718,6,0.0,0.0
1617943584968,6,0.0,0.0
1617943585218,6,0.0,0.0
1617943585468,6,0.0,0.0
1617943585718,6,0.0,0.0
1617943585968,6,0.0,0.0
1617943586218,6,0.0,0.0
1617943586468,6,0.0,0.0
1617943586718,6,0.0,0.0
1617943586968,6,0.0,0.0
1617943587218,6,0.0,0.0
1617943587468,6,0.0,0.0
1617943587718,6,0.0,0.0
1617943587968,6,0.0,0.0
1617943588218,6,0.0,17056.000000
1617943588468,6,0.0,0.0
1617943588718,6,0.0,0.0
1617943588968,6,0.0,0.0
1617943589218,6,0.0,0.0
1617943589468,6,0.0,0.0
1617943589718,6,0.0,0.0
1617943589968,6,0.0,0.0
1617943590218,6,0.0,0.0
1617943590468,6,0.0,0.0
1617943590718,6,0.0,0.0
1617943590968,6,0.0,0.0
1617943591218,6,0.0,0.0
1617943591468,6,0.0,0.0
1617943591718,6,0.0,0.0
1617943591968,6,0.0,0.0
1617943592218,6,0.0,0.0
1617943592468,6,0.0,0.0
1617943592718,6,0.0,0.0
1617943592968,6,0.0,0.0
1617943593218,6,0.0,0.0
1617943593468,6,0.0,0.0
1617943593718,6,0.0,0.0
1617943593968,6,0.0,17056.000000
1617943594218,6,0.0,0.0
1617943594468,6,0.0,0.0
1617943594718,6,0.0,0.0
1617943594968,6,0.0,0.0
1617943595218,6,0.0,0.0
1617943595468,6,0.0,0.0
1617943595718,6,0.0,0.0
1617943595968,6,0.0,0.0
1617943596218,6,0.0,0.0
1617943596468,6,0.0,0.0
1617943596718,6,0.0,0.0
1617943596968,6,0.0,0.0
1617943597218,6,0.0,0.0
1617943597468,6,0.0,0.0
1617943597718,6,0.0,0.0
1617943597968,6,0.0,0.0
1617943598218,6,0.0,0.0
1617943598468,6,0.0,0.0
1617943598718,6,0.0,0.0
1617943598968,6,0.0,0.0
1617943599218,6,0.0,0.0
1617943599468,6,0.0,0.0
1617943599718,6,0.0,0.0
1617943599968,6,0.0,0.0
1617943600218,6,0.0,0.0
1617943600468,6,0.0,0.0
1617943600718,6,0.0,0.0
1617943600968,6,0.0,0.0
1617943601218,6,0.0,0.0
1617943601468,6,0.0,0.0
1617943601718,6,0.0,0.0
1617943601968,6,0.0,0.0
