time,nof_ue,dl_brate,ul_brate
1618424074857,0,0.0,0.0
1618424075106,0,0.0,0.0
1618424075356,0,0.0,0.0
1618424075607,0,0.0,0.0
1618424075856,0,0.0,0.0
1618424076107,0,0.0,0.0
1618424076357,0,0.0,0.0
1618424076607,0,0.0,0.0
1618424076857,0,0.0,0.0
1618424077107,0,0.0,0.0
1618424077357,0,0.0,0.0
1618424077607,0,0.0,0.0
1618424077856,0,0.0,0.0
1618424078106,0,0.0,0.0
1618424078357,0,0.0,0.0
1618424078607,0,0.0,0.0
1618424078856,0,0.0,0.0
1618424079106,0,0.0,0.0
1618424079357,0,0.0,0.0
1618424079606,0,0.0,0.0
1618424079857,0,0.0,0.0
1618424080106,0,0.0,0.0
1618424080356,0,0.0,0.0
1618424080607,0,0.0,0.0
1618424080857,0,0.0,0.0
1618424081106,0,0.0,0.0
1618424081357,0,0.0,0.0
1618424081607,0,0.0,0.0
1618424081857,0,0.0,0.0
1618424082106,0,0.0,0.0
1618424082356,0,0.0,0.0
1618424082607,0,0.0,0.0
1618424082857,0,0.0,0.0
1618424083107,0,0.0,0.0
1618424083357,0,0.0,0.0
1618424083607,0,0.0,0.0
1618424083857,0,0.0,0.0
1618424084106,0,0.0,0.0
1618424084356,0,0.0,0.0
1618424084607,0,0.0,0.0
1618424084857,0,0.0,0.0
1618424085107,0,0.0,0.0
1618424085357,0,0.0,0.0
1618424085607,0,0.0,0.0
1618424085857,0,0.0,0.0
1618424086106,0,0.0,0.0
1618424086356,0,0.0,0.0
1618424086607,0,0.0,0.0
1618424086857,0,0.0,0.0
1618424087106,0,0.0,0.0
1618424087357,0,0.0,0.0
1618424087607,0,0.0,0.0
1618424087857,0,0.0,0.0
1618424088106,0,0.0,0.0
1618424088356,0,0.0,0.0
1618424088607,0,0.0,0.0
1618424088857,0,0.0,0.0
1618424089106,0,0.0,0.0
1618424089357,0,0.0,0.0
1618424089607,0,0.0,0.0
1618424089857,0,0.0,0.0
1618424090107,0,0.0,0.0
1618424090357,0,0.0,0.0
1618424090606,0,0.0,0.0
1618424090857,0,0.0,0.0
1618424091107,0,0.0,0.0
1618424091357,0,0.0,0.0
1618424091607,0,0.0,0.0
1618424091857,0,0.0,0.0
1618424092106,0,0.0,0.0
1618424092356,0,0.0,0.0
1618424092607,0,0.0,0.0
1618424092857,0,0.0,0.0
1618424093107,0,0.0,0.0
1618424093357,0,0.0,0.0
1618424093606,0,0.0,0.0
1618424093857,0,0.0,0.0
1618424094107,0,0.0,0.0
1618424094357,0,0.0,0.0
1618424094607,0,0.0,0.0
1618424094857,0,0.0,0.0
1618424095107,0,0.0,0.0
1618424095357,0,0.0,0.0
1618424095606,0,0.0,0.0
1618424095857,0,0.0,0.0
1618424096107,0,0.0,0.0
1618424096357,0,0.0,0.0
1618424096606,0,0.0,0.0
1618424096857,0,0.0,0.0
1618424097107,0,0.0,0.0
1618424097357,0,0.0,0.0
1618424097606,0,0.0,0.0
1618424097857,0,0.0,0.0
1618424098107,0,0.0,0.0
1618424098357,0,0.0,0.0
1618424098607,0,0.0,0.0
1618424098857,0,0.0,0.0
1618424099106,0,0.0,0.0
1618424099357,0,0.0,0.0
1618424099606,0,0.0,0.0
1618424099857,0,0.0,0.0
1618424100107,0,0.0,0.0
1618424100357,0,0.0,0.0
1618424100607,0,0.0,0.0
1618424100857,0,0.0,0.0
1618424101107,0,0.0,0.0
1618424101357,0,0.0,0.0
1618424101607,0,0.0,0.0
1618424101857,0,0.0,0.0
1618424102107,0,0.0,0.0
1618424102357,0,0.0,0.0
1618424102607,0,0.0,0.0
1618424102857,0,0.0,0.0
1618424103107,0,0.0,0.0
1618424103357,0,0.0,0.0
1618424103607,0,0.0,0.0
1618424103856,0,0.0,0.0
1618424104106,0,0.0,0.0
1618424104357,0,0.0,0.0
1618424104607,0,0.0,0.0
1618424104857,0,0.0,0.0
1618424105107,0,0.0,0.0
1618424105357,0,0.0,0.0
1618424105607,0,0.0,0.0
1618424105857,0,0.0,0.0
1618424106107,0,0.0,0.0
1618424106357,0,0.0,0.0
1618424106607,0,0.0,0.0
1618424106857,0,0.0,0.0
1618424107107,0,0.0,0.0
1618424107357,0,0.0,0.0
1618424107607,0,0.0,0.0
1618424107857,0,0.0,0.0
1618424108107,0,0.0,0.0
1618424108357,0,0.0,0.0
1618424108606,0,0.0,0.0
1618424108857,0,0.0,0.0
1618424109107,0,0.0,0.0
1618424109357,0,0.0,0.0
1618424109607,0,0.0,0.0
1618424109857,0,0.0,0.0
1618424110107,0,0.0,0.0
1618424110356,0,0.0,0.0
1618424110607,0,0.0,0.0
1618424110857,0,0.0,0.0
1618424111107,0,0.0,0.0
1618424111357,0,0.0,0.0
1618424111607,0,0.0,0.0
1618424111857,0,0.0,0.0
1618424112106,0,0.0,0.0
1618424112357,0,0.0,0.0
1618424112606,0,0.0,0.0
1618424112857,0,0.0,0.0
1618424113107,0,0.0,0.0
1618424113357,0,0.0,0.0
1618424113606,0,0.0,0.0
1618424113857,0,0.0,0.0
1618424114107,0,0.0,0.0
1618424114357,0,0.0,0.0
1618424114607,0,0.0,0.0
1618424114857,0,0.0,0.0
1618424115107,0,0.0,0.0
1618424115357,0,0.0,0.0
1618424115607,0,0.0,0.0
1618424115857,0,0.0,0.0
1618424116107,0,0.0,0.0
1618424116357,0,0.0,0.0
1618424116606,0,0.0,0.0
1618424116857,0,0.0,0.0
1618424117106,0,0.0,0.0
1618424117357,0,0.0,0.0
1618424117607,0,0.0,0.0
1618424117857,0,0.0,0.0
1618424118107,0,0.0,0.0
1618424118357,0,0.0,0.0
1618424118607,0,0.0,0.0
1618424118856,0,0.0,0.0
1618424119107,0,0.0,0.0
1618424119356,0,0.0,0.0
1618424119607,0,0.0,0.0
1618424119857,0,0.0,0.0
1618424120107,0,0.0,0.0
1618424120357,0,0.0,0.0
1618424120607,0,0.0,0.0
1618424120857,0,0.0,0.0
1618424121106,0,0.0,0.0
1618424121357,0,0.0,0.0
1618424121607,0,0.0,0.0
1618424121857,0,0.0,0.0
1618424122107,0,0.0,0.0
1618424122357,0,0.0,0.0
1618424122607,0,0.0,0.0
1618424122857,0,0.0,0.0
1618424123106,0,0.0,0.0
1618424123357,0,0.0,0.0
1618424123606,0,0.0,0.0
1618424123857,0,0.0,0.0
1618424124107,0,0.0,0.0
1618424124357,0,0.0,0.0
1618424124607,0,0.0,0.0
1618424124857,0,0.0,0.0
1618424125106,0,0.0,0.0
1618424125357,0,0.0,0.0
1618424125607,0,0.0,0.0
1618424125857,0,0.0,0.0
1618424126107,0,0.0,0.0
1618424126357,0,0.0,0.0
1618424126607,0,0.0,0.0
1618424126857,0,0.0,0.0
1618424127107,0,0.0,0.0
1618424127357,0,0.0,0.0
1618424127607,0,0.0,0.0
1618424127857,0,0.0,0.0
1618424128107,0,0.0,0.0
1618424128357,0,0.0,0.0
1618424128607,0,0.0,0.0
1618424128857,0,0.0,0.0
1618424129107,0,0.0,0.0
1618424129357,0,0.0,0.0
1618424129607,0,0.0,0.0
1618424129857,0,0.0,0.0
1618424130107,0,0.0,0.0
1618424130357,0,0.0,0.0
1618424130607,0,0.0,0.0
1618424130857,0,0.0,0.0
1618424131107,0,0.0,0.0
1618424131357,0,0.0,0.0
1618424131607,0,0.0,0.0
1618424131857,0,0.0,0.0
1618424132107,0,0.0,0.0
1618424132357,0,0.0,0.0
1618424132606,0,0.0,0.0
1618424132857,0,0.0,0.0
1618424133107,0,0.0,0.0
1618424133357,0,0.0,0.0
1618424133607,0,0.0,0.0
1618424133857,0,0.0,0.0
1618424134106,0,0.0,0.0
1618424134357,0,0.0,0.0
1618424134606,0,0.0,0.0
1618424134857,0,0.0,0.0
1618424135107,0,0.0,0.0
1618424135357,0,0.0,0.0
1618424135607,1,1049.180298,230
1618424135857,1,3200.000000,38400.000000
1618424136107,2,8989.538086,95290.460938
1618424136357,2,1824.000000,18080.000000
1618424136607,2,5472.000000,94496.000000
1618424136857,2,5920.000000,38656.000000
1618424137107,2,0.0,18080.000000
1618424137357,3,0.0,767
1618424137607,5,1765.517212,626
1618424137857,5,0.0,0.0
1618424138107,5,9028.112305,130955.820312
1618424138370,6,2068.441162,23636.759766
1618424138607,6,1376.344116,1376.705566
1618424138857,6,2240.000000,19520.000000
1618424139107,7,11138.461914,114493.539062
1618424139357,5,1824.000000,18080.000000
1618424139607,5,4896.000000,76544.000000
1618424139857,5,4544.000000,56608.000000
1618424140107,5,1824.000000,18080.000000
1618424140357,5,0.0,0.0
1618424140607,5,0.0,0.0
1618424140857,6,1185.185181,259
1618424141107,6,2880.000000,106624.000000
1618424141357,6,10432.000000,164704.000000
1618424141607,6,1824.000000,35136.000000
1618424141857,6,0.0,0.0
1618424142107,6,0.0,0.0
1618424142357,6,0.0,0.0
1618424142607,6,0.0,0.0
1618424142857,6,0.0,0.0
1618424143107,6,0.0,0.0
1618424143357,6,0.0,0.0
1618424143607,6,0.0,34112.000000
1618424143857,6,0.0,0.0
1618424144107,6,0.0,0.0
1618424144357,6,0.0,0.0
1618424144607,6,0.0,0.0
1618424144857,6,0.0,0.0
1618424145107,6,0.0,0.0
1618424145357,6,0.0,0.0
1618424145607,6,0.0,0.0
1618424145857,6,0.0,0.0
1618424146107,6,0.0,0.0
1618424146357,6,0.0,0.0
1618424146607,6,0.0,0.0
1618424146857,6,0.0,0.0
1618424147107,6,0.0,0.0
1618424147357,6,0.0,0.0
1618424147607,6,0.0,0.0
1618424147857,6,0.0,0.0
1618424148107,6,0.0,0.0
1618424148357,6,0.0,0.0
1618424148607,6,0.0,0.0
1618424148857,6,0.0,0.0
1618424149107,6,0.0,0.0
1618424149357,6,0.0,0.0
1618424149607,6,0.0,0.0
1618424149857,6,0.0,0.0
1618424150107,6,0.0,0.0
1618424150357,6,0.0,0.0
1618424150607,6,0.0,0.0
1618424150857,6,0.0,0.0
1618424151107,6,0.0,0.0
1618424151357,6,0.0,0.0
1618424151607,6,0.0,0.0
1618424151857,6,0.0,0.0
1618424152107,6,0.0,0.0
1618424152357,6,0.0,0.0
1618424152607,6,0.0,0.0
1618424152857,6,0.0,0.0
1618424153107,6,0.0,0.0
1618424153357,6,0.0,0.0
1618424153607,6,0.0,0.0
1618424153857,6,0.0,0.0
1618424154107,6,0.0,0.0
1618424154357,6,0.0,0.0
1618424154607,6,0.0,0.0
1618424154857,6,0.0,0.0
1618424155107,6,0.0,0.0
1618424155357,6,0.0,0.0
1618424155607,6,0.0,0.0
1618424155857,6,0.0,0.0
1618424156107,6,0.0,0.0
1618424156357,6,0.0,0.0
1618424156607,6,0.0,0.0
1618424156857,6,0.0,0.0
1618424157107,6,0.0,0.0
1618424157357,6,0.0,0.0
1618424157607,6,0.0,0.0
1618424157857,6,0.0,0.0
1618424158107,6,0.0,0.0
1618424158357,6,0.0,0.0
1618424158607,6,0.0,0.0
1618424158857,6,0.0,0.0
1618424159107,6,0.0,0.0
1618424159357,6,0.0,0.0
1618424159607,6,0.0,0.0
1618424159857,6,0.0,0.0
1618424160107,6,0.0,0.0
1618424160357,6,0.0,0.0
1618424160607,6,0.0,0.0
1618424160857,6,0.0,0.0
1618424161107,6,0.0,0.0
1618424161357,6,0.0,0.0
1618424161607,6,0.0,0.0
1618424161857,6,0.0,17056.000000
1618424162107,6,0.0,0.0
1618424162357,6,0.0,0.0
1618424162607,6,0.0,0.0
1618424162857,6,0.0,0.0
1618424163107,6,0.0,0.0
1618424163357,6,0.0,0.0
1618424163607,6,0.0,0.0
1618424163857,6,0.0,0.0
1618424164107,6,0.0,0.0
1618424164357,6,0.0,0.0
1618424164607,6,0.0,0.0
1618424164857,6,0.0,0.0
1618424165107,6,0.0,0.0
1618424165357,6,0.0,0.0
1618424165607,6,0.0,0.0
1618424165857,6,0.0,0.0
1618424166107,6,0.0,0.0
1618424166357,6,0.0,0.0
1618424166607,6,0.0,0.0
1618424166857,6,0.0,0.0
1618424167107,6,0.0,0.0
1618424167357,6,0.0,0.0
1618424167607,6,0.0,0.0
1618424167857,6,0.0,0.0
1618424168107,6,0.0,17056.000000
1618424168357,6,0.0,0.0
1618424168607,6,0.0,0.0
1618424168857,6,0.0,0.0
1618424169107,6,0.0,0.0
1618424169357,6,0.0,0.0
1618424169607,6,0.0,0.0
1618424169857,6,0.0,0.0
1618424170107,6,0.0,0.0
1618424170357,6,0.0,0.0
1618424170607,6,0.0,0.0
1618424170857,6,0.0,0.0
1618424171107,6,0.0,0.0
1618424171357,6,0.0,0.0
1618424171607,6,0.0,0.0
1618424171857,6,0.0,0.0
1618424172107,6,0.0,0.0
1618424172357,6,0.0,0.0
1618424172607,6,0.0,0.0
1618424172857,6,0.0,0.0
1618424173107,6,0.0,0.0
1618424173357,6,0.0,0.0
1618424173607,6,0.0,0.0
1618424173857,6,0.0,0.0
1618424174107,6,0.0,17056.000000
1618424174357,6,0.0,0.0
1618424174607,6,0.0,0.0
1618424174857,6,0.0,0.0
1618424175107,6,0.0,0.0
1618424175357,6,0.0,0.0
1618424175607,6,0.0,0.0
1618424175857,6,0.0,0.0
1618424176107,6,0.0,0.0
1618424176357,6,0.0,0.0
