time,nof_ue,dl_brate,ul_brate
1613885334020,0,0.0,0.0
1613885334220,0,0.0,0.0
1613885334470,0,0.0,0.0
1613885334720,0,0.0,0.0
1613885334970,0,0.0,0.0
1613885335220,0,0.0,0.0
1613885335470,0,0.0,0.0
1613885335720,0,0.0,0.0
1613885335970,0,0.0,0.0
1613885336220,0,0.0,0.0
1613885336470,0,0.0,0.0
1613885336720,0,0.0,0.0
1613885336970,0,0.0,0.0
1613885337220,0,0.0,0.0
1613885337470,0,0.0,0.0
1613885337720,0,0.0,0.0
1613885337970,0,0.0,0.0
1613885338220,0,0.0,0.0
1613885338470,0,0.0,0.0
1613885338720,0,0.0,0.0
1613885338970,0,0.0,0.0
1613885339220,0,0.0,0.0
1613885339470,0,0.0,0.0
1613885339720,0,0.0,0.0
1613885339970,0,0.0,0.0
1613885340220,0,0.0,0.0
1613885340470,0,0.0,0.0
1613885340720,0,0.0,0.0
1613885340970,0,0.0,0.0
1613885341220,0,0.0,0.0
1613885341470,0,0.0,0.0
1613885341720,0,0.0,0.0
1613885341970,0,0.0,0.0
1613885342220,0,0.0,0.0
1613885342470,0,0.0,0.0
1613885342720,0,0.0,0.0
1613885342970,0,0.0,0.0
1613885343220,0,0.0,0.0
1613885343470,0,0.0,0.0
1613885343720,0,0.0,0.0
1613885343970,0,0.0,0.0
1613885344220,0,0.0,0.0
1613885344470,0,0.0,0.0
1613885344720,0,0.0,0.0
1613885344970,0,0.0,0.0
1613885345220,0,0.0,0.0
1613885345470,0,0.0,0.0
1613885345720,0,0.0,0.0
1613885345970,0,0.0,0.0
1613885346220,0,0.0,0.0
1613885346470,0,0.0,0.0
1613885346720,0,0.0,0.0
1613885346970,0,0.0,0.0
1613885347220,0,0.0,0.0
1613885347470,0,0.0,0.0
1613885347720,0,0.0,0.0
1613885347970,0,0.0,0.0
1613885348220,0,0.0,0.0
1613885348470,0,0.0,0.0
1613885348720,0,0.0,0.0
1613885348970,0,0.0,0.0
1613885349220,0,0.0,0.0
1613885349470,0,0.0,0.0
1613885349720,0,0.0,0.0
1613885349970,0,0.0,0.0
1613885350220,0,0.0,0.0
1613885350470,0,0.0,0.0
1613885350720,0,0.0,0.0
1613885350970,0,0.0,0.0
1613885351220,0,0.0,0.0
1613885351470,0,0.0,0.0
1613885351720,0,0.0,0.0
1613885351970,0,0.0,0.0
1613885352220,0,0.0,0.0
1613885352470,0,0.0,0.0
1613885352720,0,0.0,0.0
1613885352970,0,0.0,0.0
1613885353220,0,0.0,0.0
1613885353470,0,0.0,0.0
1613885353720,0,0.0,0.0
1613885353970,0,0.0,0.0
1613885354220,0,0.0,0.0
1613885354470,0,0.0,0.0
1613885354720,0,0.0,0.0
1613885354970,0,0.0,0.0
1613885355220,0,0.0,0.0
1613885355470,0,0.0,0.0
1613885355720,0,0.0,0.0
1613885355970,0,0.0,0.0
1613885356220,0,0.0,0.0
1613885356470,0,0.0,0.0
1613885356720,0,0.0,0.0
1613885356970,0,0.0,0.0
1613885357220,0,0.0,0.0
1613885357470,0,0.0,0.0
1613885357720,0,0.0,0.0
1613885357970,0,0.0,0.0
1613885358220,0,0.0,0.0
1613885358470,0,0.0,0.0
1613885358720,0,0.0,0.0
1613885358970,0,0.0,0.0
1613885359220,0,0.0,0.0
1613885359470,0,0.0,0.0
1613885359720,0,0.0,0.0
1613885359970,0,0.0,0.0
1613885360220,0,0.0,0.0
1613885360470,0,0.0,0.0
1613885360720,0,0.0,0.0
1613885360970,0,0.0,0.0
1613885361220,0,0.0,0.0
1613885361470,0,0.0,0.0
1613885361720,0,0.0,0.0
1613885361970,0,0.0,0.0
1613885362220,0,0.0,0.0
1613885362470,0,0.0,0.0
1613885362720,0,0.0,0.0
1613885362970,0,0.0,0.0
1613885363220,0,0.0,0.0
1613885363470,0,0.0,0.0
1613885363720,0,0.0,0.0
1613885363970,0,0.0,0.0
1613885364220,0,0.0,0.0
1613885364470,0,0.0,0.0
1613885364720,0,0.0,0.0
1613885364970,0,0.0,0.0
1613885365220,0,0.0,0.0
1613885365470,0,0.0,0.0
1613885365720,0,0.0,0.0
1613885365970,0,0.0,0.0
1613885366220,0,0.0,0.0
1613885366470,0,0.0,0.0
1613885366720,0,0.0,0.0
1613885366970,0,0.0,0.0
1613885367220,0,0.0,0.0
1613885367470,0,0.0,0.0
1613885367720,0,0.0,0.0
1613885367970,0,0.0,0.0
1613885368220,0,0.0,0.0
1613885368470,0,0.0,0.0
1613885368720,0,0.0,0.0
1613885368970,0,0.0,0.0
1613885369220,0,0.0,0.0
1613885369470,0,0.0,0.0
1613885369720,0,0.0,0.0
1613885369970,0,0.0,0.0
1613885370220,0,0.0,0.0
1613885370470,0,0.0,0.0
1613885370720,0,0.0,0.0
1613885370970,0,0.0,0.0
1613885371220,0,0.0,0.0
1613885371470,0,0.0,0.0
1613885371720,0,0.0,0.0
1613885371970,0,0.0,0.0
1613885372220,0,0.0,0.0
1613885372470,0,0.0,0.0
1613885372720,0,0.0,0.0
1613885372970,0,0.0,0.0
1613885373220,0,0.0,0.0
1613885373470,0,0.0,0.0
1613885373720,0,0.0,0.0
1613885373970,0,0.0,0.0
1613885374220,0,0.0,0.0
1613885374470,0,0.0,0.0
1613885374720,0,0.0,0.0
1613885374970,0,0.0,0.0
1613885375220,0,0.0,0.0
