time,nof_ue,dl_brate,ul_brate
1618417487205,0,0.0,0.0
1618417487454,0,0.0,0.0
1618417487704,0,0.0,0.0
1618417487954,0,0.0,0.0
1618417488204,0,0.0,0.0
1618417488454,0,0.0,0.0
1618417488704,0,0.0,0.0
1618417488954,0,0.0,0.0
1618417489204,0,0.0,0.0
1618417489454,0,0.0,0.0
1618417489704,0,0.0,0.0
1618417489954,0,0.0,0.0
1618417490204,0,0.0,0.0
1618417490454,0,0.0,0.0
1618417490704,0,0.0,0.0
1618417490954,0,0.0,0.0
1618417491204,0,0.0,0.0
1618417491454,0,0.0,0.0
1618417491704,0,0.0,0.0
1618417491954,0,0.0,0.0
1618417492204,0,0.0,0.0
1618417492454,0,0.0,0.0
1618417492704,0,0.0,0.0
1618417492954,0,0.0,0.0
1618417493204,0,0.0,0.0
1618417493454,0,0.0,0.0
1618417493704,0,0.0,0.0
1618417493954,0,0.0,0.0
1618417494204,0,0.0,0.0
1618417494454,0,0.0,0.0
1618417494704,0,0.0,0.0
1618417494954,0,0.0,0.0
1618417495204,0,0.0,0.0
1618417495454,0,0.0,0.0
1618417495704,0,0.0,0.0
1618417495954,0,0.0,0.0
1618417496204,0,0.0,0.0
1618417496454,0,0.0,0.0
1618417496704,0,0.0,0.0
1618417496954,0,0.0,0.0
1618417497204,0,0.0,0.0
1618417497454,0,0.0,0.0
1618417497704,0,0.0,0.0
1618417497954,0,0.0,0.0
1618417498204,0,0.0,0.0
1618417498454,0,0.0,0.0
1618417498704,0,0.0,0.0
1618417498954,0,0.0,0.0
1618417499204,0,0.0,0.0
1618417499454,0,0.0,0.0
1618417499704,0,0.0,0.0
1618417499954,0,0.0,0.0
1618417500204,0,0.0,0.0
1618417500454,0,0.0,0.0
1618417500704,0,0.0,0.0
1618417500954,0,0.0,0.0
1618417501204,0,0.0,0.0
1618417501454,0,0.0,0.0
1618417501704,0,0.0,0.0
1618417501954,0,0.0,0.0
1618417502204,0,0.0,0.0
1618417502454,0,0.0,0.0
1618417502704,0,0.0,0.0
1618417502954,0,0.0,0.0
