time,nof_ue,dl_brate,ul_brate
1613719059259,0,0.0,0.0
1613719059509,0,0.0,0.0
1613719059759,0,0.0,0.0
1613719060009,0,0.0,0.0
1613719060259,0,0.0,0.0
1613719060509,0,0.0,0.0
1613719060759,0,0.0,0.0
1613719061009,0,0.0,0.0
1613719061259,0,0.0,0.0
1613719061509,0,0.0,0.0
1613719061759,0,0.0,0.0
1613719062009,0,0.0,0.0
1613719062259,0,0.0,0.0
1613719062509,0,0.0,0.0
1613719062759,0,0.0,0.0
1613719063009,0,0.0,0.0
1613719063259,0,0.0,0.0
1613719063509,0,0.0,0.0
1613719063759,0,0.0,0.0
1613719064009,0,0.0,0.0
1613719064259,0,0.0,0.0
1613719064509,0,0.0,0.0
1613719064759,0,0.0,0.0
1613719065009,0,0.0,0.0
1613719065259,0,0.0,0.0
1613719065509,0,0.0,0.0
1613719065759,0,0.0,0.0
1613719066009,0,0.0,0.0
1613719066259,0,0.0,0.0
1613719066509,0,0.0,0.0
1613719066759,0,0.0,0.0
1613719067009,0,0.0,0.0
1613719067259,0,0.0,0.0
1613719067509,0,0.0,0.0
1613719067759,0,0.0,0.0
1613719068009,0,0.0,0.0
1613719068259,0,0.0,0.0
1613719068509,0,0.0,0.0
1613719068759,0,0.0,0.0
1613719069009,0,0.0,0.0
1613719069259,0,0.0,0.0
1613719069509,0,0.0,0.0
1613719069759,0,0.0,0.0
1613719070009,0,0.0,0.0
1613719070259,0,0.0,0.0
1613719070509,0,0.0,0.0
1613719070759,0,0.0,0.0
1613719071009,0,0.0,0.0
1613719071259,0,0.0,0.0
1613719071509,0,0.0,0.0
1613719071759,0,0.0,0.0
1613719072009,0,0.0,0.0
1613719072259,0,0.0,0.0
1613719072509,0,0.0,0.0
1613719072759,0,0.0,0.0
1613719073009,0,0.0,0.0
1613719073259,0,0.0,0.0
1613719073509,0,0.0,0.0
1613719073759,0,0.0,0.0
1613719074009,0,0.0,0.0
1613719074259,0,0.0,0.0
1613719074509,0,0.0,0.0
1613719074759,0,0.0,0.0
1613719075009,0,0.0,0.0
1613719075259,0,0.0,0.0
1613719075509,0,0.0,0.0
1613719075759,0,0.0,0.0
1613719076009,0,0.0,0.0
