time,nof_ue,dl_brate,ul_brate
1617890884991,0,0.0,0.0
1617890885241,0,0.0,0.0
1617890885491,0,0.0,0.0
1617890885741,0,0.0,0.0
1617890885991,0,0.0,0.0
1617890886241,0,0.0,0.0
1617890886491,0,0.0,0.0
1617890886741,0,0.0,0.0
1617890886991,0,0.0,0.0
1617890887241,0,0.0,0.0
1617890887491,0,0.0,0.0
1617890887741,0,0.0,0.0
1617890887991,0,0.0,0.0
1617890888241,0,0.0,0.0
1617890888491,0,0.0,0.0
1617890888741,0,0.0,0.0
1617890888991,0,0.0,0.0
1617890889241,0,0.0,0.0
1617890889491,0,0.0,0.0
1617890889741,0,0.0,0.0
1617890889991,0,0.0,0.0
1617890890241,0,0.0,0.0
1617890890491,0,0.0,0.0
1617890890741,0,0.0,0.0
1617890890991,0,0.0,0.0
1617890891241,0,0.0,0.0
1617890891491,0,0.0,0.0
1617890891741,0,0.0,0.0
1617890891991,0,0.0,0.0
1617890892241,0,0.0,0.0
1617890892491,0,0.0,0.0
1617890892741,0,0.0,0.0
1617890892991,0,0.0,0.0
1617890893241,0,0.0,0.0
1617890893491,0,0.0,0.0
1617890893741,0,0.0,0.0
1617890893991,0,0.0,0.0
1617890894241,0,0.0,0.0
1617890894491,0,0.0,0.0
1617890894741,0,0.0,0.0
1617890894991,0,0.0,0.0
1617890895241,0,0.0,0.0
1617890895491,0,0.0,0.0
1617890895741,0,0.0,0.0
1617890895991,0,0.0,0.0
1617890896241,0,0.0,0.0
1617890896491,0,0.0,0.0
1617890896741,0,0.0,0.0
1617890896991,0,0.0,0.0
1617890897241,0,0.0,0.0
1617890897491,0,0.0,0.0
1617890897741,0,0.0,0.0
1617890897991,0,0.0,0.0
1617890898241,0,0.0,0.0
1617890898491,0,0.0,0.0
1617890898741,0,0.0,0.0
1617890898991,0,0.0,0.0
1617890899241,0,0.0,0.0
1617890899491,0,0.0,0.0
1617890899741,0,0.0,0.0
1617890899991,0,0.0,0.0
1617890900241,0,0.0,0.0
1617890900491,0,0.0,0.0
1617890900741,0,0.0,0.0
1617890900991,0,0.0,0.0
1617890901241,0,0.0,0.0
1617890901491,0,0.0,0.0
1617890901741,0,0.0,0.0
1617890901991,0,0.0,0.0
1617890902241,0,0.0,0.0
1617890902491,0,0.0,0.0
1617890902741,0,0.0,0.0
1617890902991,0,0.0,0.0
1617890903241,0,0.0,0.0
1617890903491,0,0.0,0.0
1617890903741,0,0.0,0.0
1617890903991,0,0.0,0.0
1617890904241,0,0.0,0.0
1617890904491,0,0.0,0.0
1617890904741,0,0.0,0.0
1617890904991,0,0.0,0.0
1617890905241,0,0.0,0.0
1617890905491,0,0.0,0.0
1617890905741,0,0.0,0.0
1617890905991,0,0.0,0.0
1617890906241,0,0.0,0.0
1617890906491,0,0.0,0.0
1617890906741,0,0.0,0.0
1617890906991,0,0.0,0.0
1617890907241,0,0.0,0.0
1617890907491,0,0.0,0.0
1617890907741,0,0.0,0.0
1617890907991,0,0.0,0.0
1617890908241,0,0.0,0.0
1617890908491,0,0.0,0.0
1617890908741,0,0.0,0.0
1617890908991,0,0.0,0.0
1617890909241,0,0.0,0.0
1617890909491,0,0.0,0.0
1617890909741,0,0.0,0.0
1617890909991,0,0.0,0.0
1617890910241,0,0.0,0.0
1617890910491,0,0.0,0.0
1617890910741,0,0.0,0.0
1617890910991,0,0.0,0.0
1617890911241,0,0.0,0.0
1617890911491,0,0.0,0.0
1617890911741,0,0.0,0.0
1617890911991,0,0.0,0.0
1617890912241,0,0.0,0.0
1617890912491,0,0.0,0.0
1617890912741,0,0.0,0.0
1617890912991,0,0.0,0.0
1617890913241,0,0.0,0.0
1617890913491,0,0.0,0.0
1617890913741,0,0.0,0.0
1617890913991,0,0.0,0.0
1617890914241,0,0.0,0.0
1617890914491,0,0.0,0.0
1617890914741,0,0.0,0.0
1617890914991,0,0.0,0.0
1617890915241,0,0.0,0.0
1617890915491,0,0.0,0.0
1617890915741,0,0.0,0.0
1617890915991,0,0.0,0.0
1617890916241,0,0.0,0.0
1617890916491,0,0.0,0.0
1617890916741,0,0.0,0.0
1617890916991,0,0.0,0.0
1617890917241,0,0.0,0.0
1617890917491,0,0.0,0.0
1617890917741,0,0.0,0.0
1617890917991,0,0.0,0.0
1617890918241,0,0.0,0.0
1617890918491,0,0.0,0.0
1617890918741,0,0.0,0.0
1617890918991,0,0.0,0.0
1617890919241,0,0.0,0.0
1617890919491,0,0.0,0.0
1617890919741,0,0.0,0.0
1617890919991,0,0.0,0.0
1617890920241,0,0.0,0.0
1617890920491,0,0.0,0.0
