time,nof_ue,dl_brate,ul_brate
1617094478015,0,0.0,0.0
1617094478265,0,0.0,0.0
1617094478515,0,0.0,0.0
1617094478765,0,0.0,0.0
1617094479015,0,0.0,0.0
1617094479265,0,0.0,0.0
1617094479515,0,0.0,0.0
1617094479765,0,0.0,0.0
1617094480015,0,0.0,0.0
1617094480265,0,0.0,0.0
1617094480515,0,0.0,0.0
1617094480765,0,0.0,0.0
1617094481015,0,0.0,0.0
1617094481265,0,0.0,0.0
1617094481515,0,0.0,0.0
1617094481765,0,0.0,0.0
1617094482015,0,0.0,0.0
1617094482265,0,0.0,0.0
1617094482515,0,0.0,0.0
1617094482765,0,0.0,0.0
1617094483015,0,0.0,0.0
1617094483265,0,0.0,0.0
1617094483515,0,0.0,0.0
1617094483765,0,0.0,0.0
1617094484015,0,0.0,0.0
1617094484265,0,0.0,0.0
1617094484515,0,0.0,0.0
1617094484765,0,0.0,0.0
1617094485015,0,0.0,0.0
1617094485265,0,0.0,0.0
1617094485515,0,0.0,0.0
1617094485765,0,0.0,0.0
1617094486015,0,0.0,0.0
1617094486265,0,0.0,0.0
1617094486515,0,0.0,0.0
1617094486765,0,0.0,0.0
1617094487015,0,0.0,0.0
1617094487265,0,0.0,0.0
1617094487515,0,0.0,0.0
1617094487765,0,0.0,0.0
1617094488015,0,0.0,0.0
1617094488265,0,0.0,0.0
1617094488515,0,0.0,0.0
1617094488765,0,0.0,0.0
1617094489015,0,0.0,0.0
1617094489265,0,0.0,0.0
1617094489515,0,0.0,0.0
1617094489765,0,0.0,0.0
1617094490015,0,0.0,0.0
1617094490265,0,0.0,0.0
1617094490515,0,0.0,0.0
1617094490765,0,0.0,0.0
1617094491015,0,0.0,0.0
1617094491265,0,0.0,0.0
1617094491515,0,0.0,0.0
1617094491765,0,0.0,0.0
1617094492015,0,0.0,0.0
1617094492265,0,0.0,0.0
1617094492515,0,0.0,0.0
1617094492765,0,0.0,0.0
1617094493015,0,0.0,0.0
1617094493265,0,0.0,0.0
1617094493515,0,0.0,0.0
1617094493765,0,0.0,0.0
1617094494015,0,0.0,0.0
1617094494265,0,0.0,0.0
1617094494515,0,0.0,0.0
1617094494765,0,0.0,0.0
1617094495015,0,0.0,0.0
1617094495265,0,0.0,0.0
1617094495515,0,0.0,0.0
1617094495765,0,0.0,0.0
1617094496015,0,0.0,0.0
1617094496265,0,0.0,0.0
1617094496515,0,0.0,0.0
1617094496765,0,0.0,0.0
1617094497015,0,0.0,0.0
1617094497265,0,0.0,0.0
1617094497515,0,0.0,0.0
1617094497765,0,0.0,0.0
1617094498015,0,0.0,0.0
1617094498265,0,0.0,0.0
1617094498515,0,0.0,0.0
1617094498765,0,0.0,0.0
1617094499015,0,0.0,0.0
1617094499265,0,0.0,0.0
1617094499515,0,0.0,0.0
1617094499765,0,0.0,0.0
1617094500015,0,0.0,0.0
1617094500265,0,0.0,0.0
1617094500515,0,0.0,0.0
1617094500765,0,0.0,0.0
1617094501015,0,0.0,0.0
1617094501265,0,0.0,0.0
1617094501515,0,0.0,0.0
1617094501765,0,0.0,0.0
1617094502015,0,0.0,0.0
1617094502265,0,0.0,0.0
1617094502515,0,0.0,0.0
1617094502765,0,0.0,0.0
1617094503015,0,0.0,0.0
1617094503265,0,0.0,0.0
1617094503515,0,0.0,0.0
1617094503765,0,0.0,0.0
1617094504015,0,0.0,0.0
1617094504265,0,0.0,0.0
1617094504515,0,0.0,0.0
1617094504765,0,0.0,0.0
1617094505015,0,0.0,0.0
1617094505265,0,0.0,0.0
1617094505515,0,0.0,0.0
1617094505765,0,0.0,0.0
1617094506015,0,0.0,0.0
1617094506265,0,0.0,0.0
1617094506515,0,0.0,0.0
1617094506765,0,0.0,0.0
1617094507015,0,0.0,0.0
1617094507265,0,0.0,0.0
1617094507515,0,0.0,0.0
1617094507765,0,0.0,0.0
1617094508015,0,0.0,0.0
1617094508265,0,0.0,0.0
1617094508515,0,0.0,0.0
1617094508765,0,0.0,0.0
1617094509015,0,0.0,0.0
1617094509265,0,0.0,0.0
1617094509515,0,0.0,0.0
1617094509765,0,0.0,0.0
1617094510015,0,0.0,0.0
1617094510265,0,0.0,0.0
1617094510515,0,0.0,0.0
1617094510765,0,0.0,0.0
1617094511015,0,0.0,0.0
1617094511265,0,0.0,0.0
1617094511515,0,0.0,0.0
1617094511765,0,0.0,0.0
1617094512015,0,0.0,0.0
1617094512265,0,0.0,0.0
1617094512515,0,0.0,0.0
1617094512765,0,0.0,0.0
1617094513015,0,0.0,0.0
1617094513265,0,0.0,0.0
1617094513515,0,0.0,0.0
1617094513765,0,0.0,0.0
1617094514015,0,0.0,0.0
1617094514265,0,0.0,0.0
1617094514515,0,0.0,0.0
1617094514765,0,0.0,0.0
1617094515015,0,0.0,0.0
1617094515265,0,0.0,0.0
1617094515515,0,0.0,0.0
1617094515765,0,0.0,0.0
1617094516015,0,0.0,0.0
1617094516265,0,0.0,0.0
1617094516515,0,0.0,0.0
1617094516765,0,0.0,0.0
1617094517015,0,0.0,0.0
1617094517265,0,0.0,0.0
1617094517515,0,0.0,0.0
1617094517765,0,0.0,0.0
1617094518015,0,0.0,0.0
1617094518265,0,0.0,0.0
1617094518515,0,0.0,0.0
1617094518765,0,0.0,0.0
1617094519015,0,0.0,0.0
1617094519265,0,0.0,0.0
1617094519515,0,0.0,0.0
1617094519765,0,0.0,0.0
1617094520015,0,0.0,0.0
1617094520265,0,0.0,0.0
1617094520515,0,0.0,0.0
1617094520765,0,0.0,0.0
1617094521015,0,0.0,0.0
1617094521265,0,0.0,0.0
1617094521515,0,0.0,0.0
1617094521765,0,0.0,0.0
1617094522015,0,0.0,0.0
1617094522265,0,0.0,0.0
1617094522515,0,0.0,0.0
1617094522765,0,0.0,0.0
1617094523015,0,0.0,0.0
1617094523265,0,0.0,0.0
1617094523515,0,0.0,0.0
1617094523765,0,0.0,0.0
1617094524015,0,0.0,0.0
1617094524265,0,0.0,0.0
1617094524515,0,0.0,0.0
1617094524765,0,0.0,0.0
1617094525015,0,0.0,0.0
1617094525265,0,0.0,0.0
1617094525515,0,0.0,0.0
1617094525765,0,0.0,0.0
1617094526015,0,0.0,0.0
1617094526265,0,0.0,0.0
1617094526515,0,0.0,0.0
1617094526765,0,0.0,0.0
1617094527015,0,0.0,0.0
1617094527265,0,0.0,0.0
1617094527515,0,0.0,0.0
1617094527765,0,0.0,0.0
1617094528015,0,0.0,0.0
1617094528265,0,0.0,0.0
1617094528515,0,0.0,0.0
1617094528765,0,0.0,0.0
1617094529015,0,0.0,0.0
1617094529265,0,0.0,0.0
1617094529515,0,0.0,0.0
1617094529765,0,0.0,0.0
1617094530015,0,0.0,0.0
1617094530265,0,0.0,0.0
1617094530515,0,0.0,0.0
1617094530765,0,0.0,0.0
1617094531015,0,0.0,0.0
1617094531265,0,0.0,0.0
1617094531515,0,0.0,0.0
1617094531765,0,0.0,0.0
1617094532015,0,0.0,0.0
1617094532265,0,0.0,0.0
1617094532515,0,0.0,0.0
1617094532765,0,0.0,0.0
1617094533015,0,0.0,0.0
1617094533265,0,0.0,0.0
