Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538065932,4,1010123456026,73,,1,2,11,1,1,,0,9,0,0.004672,3,0,7.33333,,4.1,30,0,0.1,9,33.3333,0,8.95282,31,,1,12,,0,0,0,4.7
1612538066182,3,1010123456026,73,,1,2,11,1,1,,9.58065,62,0,0.103008,19,0,7.14286,,14.4762,84,0,0.243104,27,77.7778,0,6.88484,31,,0,156,,0,0,0,7.75
1612538066432,3,1010123456026,73,,1,2,11,1,1,,9.14062,64,0,0.095392,17,0,7,,0,0,0,0,0,0,0,0,0,,0,158,,0,0,0,0
1612538066682,3,1010123456026,73,,1,2,11,1,1,,10.1019,265,0,0.161088,76,0,7.16667,,0,0,0,0,0,0,0,0,0,,234,243,,0,0,0,0
1612538066932,4,1010123456026,73,,1,2,11,1,1,,9.11333,150,246,0.085632,44,0,7,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612538067182,4,1010123456026,73,,1,2,11,1,1,,10.6102,236,0,0.149504,68,0,7.28571,,12.9545,22,0,0.1,6,66.6667,0,9.1325,31,,207,207,,0,0,0,7.54545
1612538067432,4,1010123456026,73,,1,2,11,1,1,,8.52326,172,0,0.076096,45,0,6.83333,,13.2,25,0,0.1,7,57.1429,0,11.3715,31,,147,147,,0,0,0,6.76
1612538067682,4,1010123456026,73,,1,2,11,1,1,,9.93939,231,0,0.144384,68,0,6.66667,,15,14,0,0,4,100,0,2.46437,0,,213,213,,0,0,0,10
1612538067932,5,1010123456026,73,,1,2,11,1,1,,9.57917,240,0,0.135008,73,0,7.16667,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612538068182,4,1010123456026,73,,1,2,11,1,1,,10.1809,188,0,0.117056,51,0,7.14286,,0.1,11,0,0.1,3,0,0,1.60135,31,,180,180,,0,0,0,1.27273
1612538068432,4,1010123456026,73,,1,2,11,1,1,,10.5634,213,0,0.12736,58,0,7.16667,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612538068682,4,1010123456026,73,,1,2,11,1,1,,10.2632,190,0,0.1392,60,0,7.16667,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612538068932,4,1010123456026,73,,1,2,11,1,1,,9.01523,197,0,0.107456,57,0,6.83333,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612538069182,5,1010123456026,73,,1,2,11,1,1,,10.0667,195,0,0.134304,54,0,7,,0.1,10,0,0.1,3,0,0,1.28996,31,,207,207,,0,0,0,3.1
1612538069432,5,1010123456026,73,,1,2,11,1,1,,11.1485,229,0,0.155277,62,0,7.5,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612538069682,5,1010123456026,73,,1,2,11,1,1,,7.77566,263,163,0.123808,79,0,6.4,,0,3,0,0.1,1,0,0,0,31,,237,237,,0,0,0,0
1612538069932,5,1010123456026,73,,1,2,11,1,1,,10.8556,180,0,0.112992,48,0,7.16667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612538070182,5,1010123456026,73,,1,2,11,1,1,,8.15023,213,0,0.114048,67,0,7,,0.1,10,0,0.1,3,0,0,1.26693,31,,189,189,,0,0,0,1.8
1612538070432,5,1010123456026,73,,1,2,11,1,1,,9.05181,193,0,0.099008,52,0,6.83333,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
