Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538067432,4,1010123456024,74,,1,0,30,1,1,,1.04,25,0,0.00592,7,0,6.5,,8.32727,55,0,0.1,15,53.3333,0,11.1955,31,,6,39,,0,0,0,6.23636
1612538067682,4,1010123456024,74,,1,0,30,1,1,,8.71627,719,51221,1.90515,202,0,5.66667,,13.6092,87,0,0.11936,28,85.7143,0,4.76186,31,,2715,3513,,0,0,0,8.65517
1612538067932,5,1010123456024,74,,1,0,30,1,1,,9.50538,837,108243,2.26144,238,0,6,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612538068182,4,1010123456024,74,,1,0,30,1,1,,13.8172,859,120004,3.81792,248,0,7.57143,,0,3,0,0.1,1,0,0,0,31,,3750,3750,,0,0,0,0
1612538068432,4,1010123456024,74,,1,0,30,1,1,,11.255,851,164784,2.65427,242,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612538068682,4,1010123456024,74,,1,0,30,1,1,,11.8546,839,183170,2.85181,243,0,7,,0.1,33,0,0.1,9,0,0,3.69483,31,,3750,3750,,0,0,0,1.66667
1612538068932,4,1010123456024,74,,1,0,30,1,1,,12.2068,822,160663,3.49504,238,0,6.83333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612538069182,5,1010123456024,74,,1,0,30,1,1,,9.58768,844,183901,2.28509,241,0,6.14286,,13,13,0,0,4,100,0,2.59476,0,,3747,3747,,0,0,0,10
1612538069432,5,1010123456024,74,,1,0,30,1,1,,14.5174,860,152150,4.26712,244,0,8.33333,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612538069682,5,1010123456024,74,,1,0,30,1,1,,12.9438,854,167807,3.66173,243,0,7.8,,0.1,65,0,0.1,18,27.7778,0,3.68336,31,,3741,3741,,0,0,0,3.86154
