Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230650367,6,1010123456037,71,,1,2,5,1,1,,2.35897,39,0,0.0097992,11,0,7.6,,11.9286,42,0,0.113703,12,0,0,25.9582,31,,21,39,,0,0,0,1.19048
1612230650617,7,1010123456037,71,,1,2,5,1,1,,10.8906,64,0,0.0347631,18,0,7.83333,,12.8571,7,0,0.1,2,0,0,27.2038,31,,0,46,,0,0,0,1
1612230650867,7,1010123456037,71,,1,2,5,1,1,,12.027,185,158,0.118169,50,0,7.85714,,10.9143,70,0,0.441831,21,28.5714,0,12.2299,31,,102,155,,0,0,0,4.36667
1612230651117,6,1010123456037,71,,1,2,5,1,1,,6.53898,295,0,0.133141,89,0,6.5,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612230651367,6,1010123456037,71,,1,2,5,1,1,,10.9538,195,89,0.113092,53,0,7.16667,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612230651617,6,1010123456037,71,,1,2,5,1,1,,11.2667,165,0,0.107759,48,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612230651867,6,1010123456037,71,,1,2,5,1,1,,11.0864,243,315,0.155855,72,0,7.28571,,2,7,0,0.1,2,0,0,7.7087,31,,207,207,,0,0,0,1
1612230652117,6,1010123456037,71,,1,2,5,1,1,,11.4976,207,315,0.132337,58,0,7.4,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612230652367,6,1010123456037,71,,1,2,5,1,1,,12.4435,230,0,0.158618,63,0,7.66667,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612230652617,6,1010123456037,71,,1,2,5,1,1,,10.6485,165,315,0.105767,50,0,7.16667,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612230652867,6,1010123456037,71,,1,2,5,1,1,,10.442,224,0,0.126329,62,0,7.14286,,0.727273,11,0,0.1,3,0,0,12.171,31,,192,192,,0,0,0,1
1612230653117,6,1010123456037,71,,1,2,5,1,1,,10.6593,135,246,0.0836948,40,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612230653367,6,1010123456037,71,,1,2,5,1,1,,10.7586,174,0,0.107277,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612230653617,6,1010123456037,71,,1,2,5,1,1,,10.5827,139,89,0.0859116,39,0,7.16667,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612230653867,6,1010123456037,71,,1,2,5,1,1,,11.2623,122,0,0.0801928,35,0,8.28572,,9.42857,7,0,0.1,2,0,0,7.92604,31,,108,108,,0,0,0,4.42857
1612230654117,6,1010123456037,71,,1,2,5,1,1,,11.5698,172,0,0.118169,51,0,7.4,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612230654367,6,1010123456037,71,,1,2,5,1,1,,11.0684,190,245,0.111968,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612230654617,6,1010123456037,71,,1,2,5,1,1,,12.741,139,158,0.113542,44,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612230654867,6,1010123456037,71,,1,2,5,1,1,,10.4132,167,157,0.091502,46,0,7.16667,,3.14286,7,0,0.1,2,0,0,8.55899,31,,144,144,,0,0,0,1
