Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612230651617,6,1010123456042,76,,1,1,9,1,1,,2.86842,38,0,0.00960643,11,0,7,,2.53191,47,0,0.1,14,0,0,8.11618,31,,12,36,,0,0,0,1.12766
1612230651867,6,1010123456042,76,,1,1,9,1,1,,12.7895,38,0,0.0519839,10,0,8.4,,0.190476,63,0,0.1,18,0,0,5.55999,31,,0,75,,0,0,0,1
1612230652117,6,1010123456042,76,,1,1,9,1,1,,13.4324,37,0,0.0542972,10,0,7.6,,0,9,0,0.1,3,0,0,0,31,,0,66,,0,0,0,0
1612230652367,6,1010123456042,76,,1,1,9,1,1,,9,42,0,0.0739277,13,0,7,,0,9,0,0.1,3,0,0,0,31,,0,108,,0,0,0,0
1612230652617,6,1010123456042,76,,1,1,9,1,1,,4.39655,174,77,0.0533333,41,0,5.83333,,0,0,0,0,0,0,0,0,0,,141,159,,0,0,0,0
1612230652867,6,1010123456042,76,,1,1,9,1,1,,9.16814,113,0,0.0642249,40,0,9.85714,,0.1,10,0,0.1,3,0,0,7.17945,31,,99,99,,0,0,0,1
1612230653117,6,1010123456042,76,,1,1,9,1,1,,8.4321,81,0,0.0382972,23,0,6.8,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612230653367,6,1010123456042,76,,1,1,9,1,1,,5.75316,158,0,0.0561285,44,0,5.75,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612230653617,6,1010123456042,76,,1,1,9,1,1,,8.69178,146,0,0.0729317,42,0,6.75,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612230653867,6,1010123456042,76,,1,1,9,1,1,,9.58823,102,0,0.0578956,31,0,7.85714,,2,7,0,0.1,2,0,0,7.00439,31,,87,87,,0,0,0,1
1612230654117,6,1010123456042,76,,1,1,9,1,1,,10.0682,44,0,0.0260562,12,0,7.6,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612230654367,6,1010123456042,76,,1,1,9,1,1,,9.98701,77,0,0.0440482,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612230654617,6,1010123456042,76,,1,1,9,1,1,,12.433,97,0,0.0709398,26,0,9.33333,,2,4,0,0.1,1,0,0,6.546,31,,84,84,,0,0,0,1
1612230654867,6,1010123456042,76,,1,1,9,1,1,,8.91954,87,0,0.046747,27,0,7,,0.727273,11,0,0.1,3,0,0,5.85317,31,,75,75,,0,0,0,1
1612230655117,6,1010123456042,76,,1,1,9,1,1,,9.31945,144,0,0.0701044,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612230655367,6,1010123456042,76,,1,1,9,1,1,,6.32093,215,0,0.083759,65,0,6.83333,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612230655617,6,1010123456042,76,,1,1,9,1,1,,5.57386,176,0,0.0569639,50,0,5.6,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612230655867,6,1010123456042,76,,1,1,9,1,1,,9.72222,90,0,0.0485783,26,0,9.6,,0.727273,11,0,0.1,3,0,0,4.91327,31,,78,78,,0,0,0,1
1612230656117,6,1010123456042,76,,1,1,9,1,1,,9.54206,107,0,0.0591486,31,0,7,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612230656367,6,1010123456042,76,,1,1,9,1,1,,5.27128,188,0,0.0622008,53,0,6.25,,0,3,0,0.1,1,0,0,0,31,,168,168,,0,0,0,0
1612230656617,6,1010123456042,76,,1,1,9,1,1,,11.1667,96,0,0.0639679,28,0,7.8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612230656867,6,1010123456042,76,,1,1,9,1,1,,13.2027,74,0,0.0587631,21,0,9.28571,,2,7,0,0.1,2,0,0,7.43137,31,,63,63,,0,0,0,1
1612230657117,6,1010123456042,76,,1,1,9,1,1,,9.41593,113,0,0.0593735,33,0,6.8,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612230657367,6,1010123456042,76,,1,1,9,1,1,,9.47059,51,0,0.026988,15,0,5.8,,0,3,0,0.1,1,0,0,0,31,,45,45,,0,0,0,0
1612230657617,6,1010123456042,76,,1,1,9,1,1,,6.67164,134,0,0.0498956,34,0,5.8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612230657867,6,1010123456042,76,,1,1,9,1,1,,9.44118,136,0,0.0708755,39,0,5.6,,2,7,0,0.1,2,0,0,6.77055,31,,117,117,,0,0,0,1
1612230658117,6,1010123456042,76,,1,1,9,1,1,,9.26744,86,0,0.0488032,28,0,8.4,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612230658367,6,1010123456042,76,,1,1,9,1,1,,4.33621,232,0,0.0691406,66,0,6.8,,0,3,0,0.1,1,0,0,0,31,,213,213,,0,0,0,0
1612230658617,6,1010123456042,76,,1,1,9,1,1,,14.475,40,0,0.0366586,11,0,10.5,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612230658867,6,1010123456042,76,,1,1,9,1,1,,9.23404,94,20,0.0436948,25,0,7.28571,,1.1,10,0,0.1,3,0,0,6.84793,31,,81,81,,0,0,0,1
1612230659117,6,1010123456042,76,,1,1,9,1,1,,2.99627,268,0,0.060498,79,0,5.8,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612230659367,6,1010123456042,76,,1,1,9,1,1,,9.07547,106,158,0.0596627,30,0,7.2,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1612230659617,6,1010123456042,76,,1,1,9,1,1,,11.2483,145,0,0.101847,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612230659867,6,1010123456042,76,,1,1,9,1,1,,3.58044,317,0,0.0725141,89,0,7,,0.6,10,0,0.1,3,0,0,6.63177,31,,279,279,,0,0,0,1
1612230660117,6,1010123456042,76,,1,1,9,1,1,,11.4806,129,0,0.103711,40,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612230660367,6,1010123456042,76,,1,1,9,1,1,,9.67227,119,0,0.0594699,32,0,7,,4,4,0,0.1,1,0,0,8.54247,0,,105,105,,0,0,0,1
1612230660617,6,1010123456042,76,,1,1,9,1,1,,2.34437,151,0,0.036241,46,0,8.5,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
