time,nof_ue,dl_brate,ul_brate
1614038932040,0,0.0,0.0
1614038932290,0,0.0,0.0
1614038932540,0,0.0,0.0
1614038932790,0,0.0,0.0
1614038933040,0,0.0,0.0
1614038933290,0,0.0,0.0
1614038933540,0,0.0,0.0
1614038933790,0,0.0,0.0
1614038934040,0,0.0,0.0
1614038934290,0,0.0,0.0
1614038934540,0,0.0,0.0
1614038934790,0,0.0,0.0
1614038935040,0,0.0,0.0
1614038935290,0,0.0,0.0
1614038935540,0,0.0,0.0
1614038935790,0,0.0,0.0
1614038936040,0,0.0,0.0
1614038936290,0,0.0,0.0
1614038936540,0,0.0,0.0
1614038936790,0,0.0,0.0
1614038937040,0,0.0,0.0
1614038937290,0,0.0,0.0
1614038937540,0,0.0,0.0
1614038937790,0,0.0,0.0
1614038938040,0,0.0,0.0
1614038938290,0,0.0,0.0
1614038938540,0,0.0,0.0
1614038938790,0,0.0,0.0
1614038939040,0,0.0,0.0
1614038939290,0,0.0,0.0
1614038939540,0,0.0,0.0
1614038939790,0,0.0,0.0
1614038940040,0,0.0,0.0
1614038940290,0,0.0,0.0
1614038940540,0,0.0,0.0
1614038940790,0,0.0,0.0
1614038941040,0,0.0,0.0
1614038941290,0,0.0,0.0
1614038941540,0,0.0,0.0
1614038941790,0,0.0,0.0
1614038942040,0,0.0,0.0
1614038942290,0,0.0,0.0
1614038942540,0,0.0,0.0
1614038942790,0,0.0,0.0
1614038943040,0,0.0,0.0
1614038943290,0,0.0,0.0
1614038943540,0,0.0,0.0
1614038943790,0,0.0,0.0
1614038944040,0,0.0,0.0
1614038944290,0,0.0,0.0
1614038944540,0,0.0,0.0
1614038944790,0,0.0,0.0
1614038945040,0,0.0,0.0
1614038945290,0,0.0,0.0
1614038945540,0,0.0,0.0
1614038945790,0,0.0,0.0
1614038946040,0,0.0,0.0
1614038946290,0,0.0,0.0
1614038946540,0,0.0,0.0
1614038946790,0,0.0,0.0
1614038947040,0,0.0,0.0
1614038947290,0,0.0,0.0
1614038947540,0,0.0,0.0
1614038947790,0,0.0,0.0
1614038948040,0,0.0,0.0
1614038948290,0,0.0,0.0
1614038948540,0,0.0,0.0
1614038948790,0,0.0,0.0
1614038949040,0,0.0,0.0
1614038949290,0,0.0,0.0
1614038949540,0,0.0,0.0
1614038949790,0,0.0,0.0
1614038950040,0,0.0,0.0
1614038950290,0,0.0,0.0
1614038950540,0,0.0,0.0
1614038950790,0,0.0,0.0
1614038951040,0,0.0,0.0
1614038951290,0,0.0,0.0
1614038951540,0,0.0,0.0
1614038951790,0,0.0,0.0
1614038952040,0,0.0,0.0
1614038952290,0,0.0,0.0
1614038952540,0,0.0,0.0
1614038952790,0,0.0,0.0
1614038953040,0,0.0,0.0
1614038953290,0,0.0,0.0
1614038953540,0,0.0,0.0
1614038953790,0,0.0,0.0
1614038954040,0,0.0,0.0
1614038954290,0,0.0,0.0
1614038954540,0,0.0,0.0
1614038954790,0,0.0,0.0
1614038955040,0,0.0,0.0
1614038955290,0,0.0,0.0
1614038955540,0,0.0,0.0
1614038955790,0,0.0,0.0
1614038956040,0,0.0,0.0
1614038956290,0,0.0,0.0
1614038956540,0,0.0,0.0
1614038956790,0,0.0,0.0
1614038957040,0,0.0,0.0
1614038957290,0,0.0,0.0
1614038957540,0,0.0,0.0
1614038957790,0,0.0,0.0
1614038958040,0,0.0,0.0
1614038958290,0,0.0,0.0
1614038958540,0,0.0,0.0
1614038958790,0,0.0,0.0
1614038959040,0,0.0,0.0
1614038959290,0,0.0,0.0
1614038959540,0,0.0,0.0
1614038959790,0,0.0,0.0
1614038960040,0,0.0,0.0
1614038960290,0,0.0,0.0
1614038960540,0,0.0,0.0
1614038960790,0,0.0,0.0
1614038961040,0,0.0,0.0
1614038961290,0,0.0,0.0
1614038961540,0,0.0,0.0
1614038961790,0,0.0,0.0
1614038962040,0,0.0,0.0
1614038962290,0,0.0,0.0
1614038962540,0,0.0,0.0
1614038962790,0,0.0,0.0
1614038963040,0,0.0,0.0
1614038963290,0,0.0,0.0
1614038963540,0,0.0,0.0
1614038963790,0,0.0,0.0
1614038964040,0,0.0,0.0
1614038964290,0,0.0,0.0
1614038964540,0,0.0,0.0
1614038964790,0,0.0,0.0
1614038965040,0,0.0,0.0
1614038965290,0,0.0,0.0
1614038965540,0,0.0,0.0
1614038965790,0,0.0,0.0
1614038966040,0,0.0,0.0
1614038966290,0,0.0,0.0
1614038966540,0,0.0,0.0
1614038966790,0,0.0,0.0
1614038967040,0,0.0,0.0
1614038967290,0,0.0,0.0
1614038967540,0,0.0,0.0
1614038967790,0,0.0,0.0
1614038968040,0,0.0,0.0
1614038968290,0,0.0,0.0
1614038968540,0,0.0,0.0
1614038968790,0,0.0,0.0
1614038969040,0,0.0,0.0
1614038969290,0,0.0,0.0
1614038969540,0,0.0,0.0
1614038969790,0,0.0,0.0
1614038970040,0,0.0,0.0
1614038970290,0,0.0,0.0
1614038970540,0,0.0,0.0
1614038970790,0,0.0,0.0
1614038971040,0,0.0,0.0
1614038971290,0,0.0,0.0
1614038971540,0,0.0,0.0
1614038971790,0,0.0,0.0
1614038972040,0,0.0,0.0
1614038972290,0,0.0,0.0
1614038972540,0,0.0,0.0
1614038972790,0,0.0,0.0
1614038973040,0,0.0,0.0
1614038973290,0,0.0,0.0
1614038973540,0,0.0,0.0
1614038973790,0,0.0,0.0
1614038974040,0,0.0,0.0
1614038974290,0,0.0,0.0
1614038974540,0,0.0,0.0
1614038974790,0,0.0,0.0
1614038975040,0,0.0,0.0
1614038975290,0,0.0,0.0
1614038975540,0,0.0,0.0
1614038975790,0,0.0,0.0
1614038976040,0,0.0,0.0
1614038976290,0,0.0,0.0
1614038976540,0,0.0,0.0
1614038976790,0,0.0,0.0
1614038977040,0,0.0,0.0
1614038977290,0,0.0,0.0
1614038977540,0,0.0,0.0
1614038977790,0,0.0,0.0
1614038978040,0,0.0,0.0
1614038978290,0,0.0,0.0
1614038978540,0,0.0,0.0
1614038978790,0,0.0,0.0
1614038979040,0,0.0,0.0
1614038979290,0,0.0,0.0
1614038979540,0,0.0,0.0
1614038979790,0,0.0,0.0
1614038980040,0,0.0,0.0
1614038980290,0,0.0,0.0
1614038980540,0,0.0,0.0
1614038980790,0,0.0,0.0
1614038981040,0,0.0,0.0
1614038981290,0,0.0,0.0
1614038981540,0,0.0,0.0
1614038981790,0,0.0,0.0
1614038982040,0,0.0,0.0
1614038982290,0,0.0,0.0
1614038982540,0,0.0,0.0
1614038982790,0,0.0,0.0
1614038983040,0,0.0,0.0
1614038983290,0,0.0,0.0
1614038983540,0,0.0,0.0
1614038983790,0,0.0,0.0
1614038984040,0,0.0,0.0
1614038984290,0,0.0,0.0
1614038984540,0,0.0,0.0
1614038984790,0,0.0,0.0
1614038985040,0,0.0,0.0
1614038985290,0,0.0,0.0
1614038985540,0,0.0,0.0
1614038985790,0,0.0,0.0
1614038986040,0,0.0,0.0
1614038986290,0,0.0,0.0
1614038986540,0,0.0,0.0
1614038986790,0,0.0,0.0
1614038987040,0,0.0,0.0
1614038987290,0,0.0,0.0
1614038987540,0,0.0,0.0
1614038987790,0,0.0,0.0
1614038988040,0,0.0,0.0
1614038988290,0,0.0,0.0
1614038988540,0,0.0,0.0
1614038988790,0,0.0,0.0
1614038989040,0,0.0,0.0
1614038989290,0,0.0,0.0
1614038989540,0,0.0,0.0
1614038989790,0,0.0,0.0
1614038990040,0,0.0,0.0
1614038990290,0,0.0,0.0
1614038990540,0,0.0,0.0
1614038990790,0,0.0,0.0
1614038991040,0,0.0,0.0
1614038991290,0,0.0,0.0
1614038991540,0,0.0,0.0
1614038991790,0,0.0,0.0
1614038992040,0,0.0,0.0
1614038992290,0,0.0,0.0
1614038992540,0,0.0,0.0
1614038992790,0,0.0,0.0
1614038993040,3,6600.681641,1443.899170
1614038993290,3,0.0,0.0
1614038993540,3,14336.000000,224032.000000
1614038993790,3,6912.000000,60352.000000
1614038994065,5,1664.233521,21087.740234
1614038994290,5,1132.743408,0.0
1614038994540,5,4096.000000,74080.000000
1614038994790,5,5472.000000,59072.000000
1614038995040,5,3475.612793,21742.798828
1614038995290,6,1454.545410,318
1614038995540,6,16514.056641,241799.187500
1614038995790,6,2039.840698,37705.179688
1614038996040,5,5248.000000,107776.000000
1614038996290,5,1824.000000,35136.000000
1614038996540,5,0.0,0.0
1614038996790,5,0.0,0.0
1614038997040,6,1551.515137,339
1614038997290,6,1856.000000,53632.000000
1614038997540,6,7520.000000,318304.000000
1614038997790,6,1952.000000,52192.000000
1614038998040,6,0.0,0.0
1614038998290,6,0.0,0.0
1614038998540,6,0.0,0.0
1614038998790,6,0.0,0.0
1614038999040,6,0.0,0.0
1614038999290,6,0.0,0.0
1614038999540,6,0.0,0.0
1614038999790,6,0.0,0.0
1614039000040,6,0.0,0.0
1614039000290,6,0.0,0.0
1614039000540,6,0.0,0.0
1614039000790,6,0.0,0.0
1614039001040,6,0.0,0.0
1614039001290,6,0.0,0.0
1614039001540,6,0.0,0.0
1614039001790,6,0.0,0.0
1614039002040,6,0.0,0.0
1614039002290,6,0.0,0.0
1614039002540,6,0.0,0.0
1614039002790,6,0.0,0.0
1614039003040,6,0.0,0.0
1614039003290,6,0.0,0.0
1614039003540,6,0.0,0.0
1614039003790,6,0.0,0.0
1614039004040,6,0.0,0.0
1614039004290,6,0.0,0.0
1614039004540,6,0.0,0.0
1614039004790,6,0.0,0.0
1614039005040,6,0.0,0.0
1614039005290,6,0.0,0.0
1614039005540,6,0.0,0.0
1614039005790,6,0.0,0.0
1614039006040,6,0.0,0.0
1614039006290,6,0.0,0.0
1614039006540,6,0.0,0.0
1614039006790,6,0.0,0.0
1614039007040,6,0.0,0.0
1614039007290,6,0.0,0.0
1614039007540,6,0.0,0.0
1614039007790,6,0.0,0.0
1614039008040,6,0.0,0.0
1614039008290,6,0.0,0.0
1614039008540,6,0.0,0.0
1614039008790,6,0.0,0.0
1614039009040,6,0.0,0.0
1614039009290,6,0.0,0.0
1614039009540,6,0.0,0.0
1614039009790,6,0.0,0.0
1614039010040,6,0.0,0.0
1614039010290,6,0.0,51168.000000
1614039010540,6,0.0,0.0
1614039010790,6,0.0,0.0
1614039011040,6,0.0,0.0
1614039011290,6,0.0,0.0
1614039011540,6,0.0,0.0
1614039011790,6,0.0,0.0
1614039012040,6,0.0,0.0
1614039012290,6,0.0,0.0
1614039012540,6,0.0,0.0
1614039012790,6,0.0,0.0
1614039013040,6,0.0,0.0
1614039013290,6,0.0,0.0
1614039013540,6,0.0,0.0
1614039013790,6,0.0,0.0
1614039014040,6,0.0,0.0
1614039014290,6,0.0,0.0
1614039014540,6,0.0,0.0
1614039014790,6,0.0,0.0
1614039015040,6,0.0,0.0
1614039015290,6,0.0,0.0
1614039015540,6,0.0,0.0
1614039015790,6,0.0,0.0
1614039016040,6,0.0,0.0
1614039016290,6,0.0,0.0
1614039016540,6,0.0,0.0
1614039016790,6,0.0,0.0
1614039017040,6,0.0,0.0
1614039017290,6,0.0,0.0
1614039017540,6,0.0,0.0
1614039017790,6,0.0,0.0
1614039018040,6,0.0,0.0
1614039018290,6,0.0,17056.000000
1614039018540,6,0.0,0.0
1614039018790,6,0.0,0.0
1614039019040,6,0.0,0.0
1614039019290,6,0.0,0.0
1614039019540,6,0.0,0.0
1614039019790,6,0.0,0.0
1614039020040,6,0.0,0.0
1614039020290,6,0.0,0.0
1614039020540,6,0.0,0.0
1614039020790,6,0.0,0.0
1614039021040,6,0.0,0.0
1614039021290,6,0.0,0.0
1614039021540,6,0.0,0.0
1614039021790,6,0.0,0.0
1614039022040,6,0.0,0.0
1614039022290,6,0.0,0.0
1614039022540,6,0.0,0.0
1614039022790,6,0.0,0.0
1614039023040,6,0.0,0.0
1614039023290,6,0.0,0.0
1614039023540,6,0.0,0.0
1614039023790,6,0.0,0.0
1614039024040,6,0.0,0.0
1614039024290,6,0.0,0.0
1614039024540,6,0.0,0.0
1614039024790,6,0.0,0.0
1614039025040,6,0.0,0.0
1614039025290,6,0.0,0.0
1614039025540,6,0.0,0.0
1614039025790,6,0.0,0.0
1614039026040,6,0.0,0.0
1614039026290,6,0.0,0.0
1614039026540,6,0.0,0.0
1614039026790,6,0.0,0.0
1614039027040,6,0.0,0.0
1614039027290,6,0.0,17056.000000
1614039027540,6,0.0,0.0
1614039027790,6,0.0,0.0
1614039028040,6,0.0,0.0
1614039028290,6,0.0,0.0
1614039028540,6,0.0,0.0
1614039028790,6,0.0,0.0
1614039029040,6,0.0,0.0
1614039029290,6,0.0,0.0
1614039029540,6,0.0,0.0
1614039029790,6,0.0,0.0
1614039030040,6,0.0,0.0
1614039030290,6,0.0,0.0
1614039030540,6,0.0,0.0
1614039030790,6,0.0,0.0
1614039031040,6,0.0,0.0
1614039031290,6,0.0,0.0
1614039031540,6,0.0,0.0
1614039031790,6,0.0,0.0
1614039032040,6,0.0,0.0
1614039032290,6,0.0,0.0
1614039032540,6,0.0,0.0
1614039032790,6,0.0,0.0
1614039033040,6,0.0,0.0
1614039033290,6,0.0,0.0
1614039033540,6,0.0,0.0
1614039033790,6,0.0,0.0
1614039034040,6,0.0,0.0
1614039034290,6,0.0,0.0
1614039034540,6,0.0,0.0
1614039034790,6,0.0,0.0
1614039035040,6,0.0,0.0
1614039035290,6,0.0,0.0
1614039035540,6,0.0,0.0
1614039035790,6,0.0,0.0
1614039036040,6,0.0,0.0
1614039036290,6,0.0,0.0
1614039036540,6,0.0,0.0
1614039036790,6,0.0,0.0
1614039037040,6,0.0,0.0
1614039037290,6,0.0,0.0
1614039037540,6,0.0,0.0
1614039037790,6,0.0,0.0
1614039038040,6,0.0,0.0
1614039038290,6,0.0,0.0
1614039038540,6,0.0,0.0
1614039038790,6,0.0,0.0
1614039039040,6,0.0,0.0
1614039039290,6,0.0,0.0
1614039039540,6,0.0,0.0
1614039039790,6,0.0,0.0
1614039040040,6,0.0,0.0
1614039040290,6,0.0,0.0
1614039040540,6,0.0,0.0
1614039040790,6,0.0,0.0
1614039041040,6,0.0,0.0
1614039041290,6,0.0,0.0
1614039041540,6,0.0,0.0
1614039041790,6,377920.000000,129056.000000
1614039042040,6,3682176.000000,1190464.000000
1614039042290,6,3692832.000000,0.0
1614039042540,6,3734714.750000,0.0
1614039042790,6,3203219.250000,16988.046875
1614039043040,6,3116654.000000,631636.562500
1614039043290,6,4411922.000000,0.0
1614039043540,6,3285600.000000,0.0
1614039043790,6,3584610.500000,0.0
1614039044040,6,2517344.000000,219840.000000
1614039044290,6,3154900.500000,7649.402344
1614039044540,6,3627168.000000,0.0
1614039044790,6,3527520.000000,5536.000000
1614039045040,6,3399904.000000,130688.000000
