time,nof_ue,dl_brate,ul_brate
1613363609924,0,0.0,0.0
1613363610173,0,0.0,0.0
1613363610423,0,0.0,0.0
1613363610673,0,0.0,0.0
1613363610923,0,0.0,0.0
1613363611173,0,0.0,0.0
1613363611423,0,0.0,0.0
1613363611673,0,0.0,0.0
1613363611923,0,0.0,0.0
1613363612173,0,0.0,0.0
1613363612423,0,0.0,0.0
1613363612673,0,0.0,0.0
1613363612923,0,0.0,0.0
1613363613173,0,0.0,0.0
1613363613423,0,0.0,0.0
1613363613673,0,0.0,0.0
1613363613923,0,0.0,0.0
1613363614173,0,0.0,0.0
1613363614423,0,0.0,0.0
1613363614673,0,0.0,0.0
1613363614923,0,0.0,0.0
1613363615173,0,0.0,0.0
1613363615423,0,0.0,0.0
1613363615673,0,0.0,0.0
1613363615923,0,0.0,0.0
1613363616173,0,0.0,0.0
1613363616423,0,0.0,0.0
1613363616673,0,0.0,0.0
1613363616923,0,0.0,0.0
1613363617173,0,0.0,0.0
1613363617423,0,0.0,0.0
1613363617673,0,0.0,0.0
1613363617923,0,0.0,0.0
1613363618173,0,0.0,0.0
1613363618423,0,0.0,0.0
1613363618673,0,0.0,0.0
1613363618923,0,0.0,0.0
1613363619173,0,0.0,0.0
1613363619423,0,0.0,0.0
1613363619673,0,0.0,0.0
1613363619923,0,0.0,0.0
1613363620173,0,0.0,0.0
1613363620423,0,0.0,0.0
1613363620673,0,0.0,0.0
1613363620923,0,0.0,0.0
1613363621173,0,0.0,0.0
1613363621423,0,0.0,0.0
1613363621673,0,0.0,0.0
1613363621923,0,0.0,0.0
1613363622173,0,0.0,0.0
1613363622423,0,0.0,0.0
1613363622673,0,0.0,0.0
1613363622923,0,0.0,0.0
1613363623173,0,0.0,0.0
1613363623423,0,0.0,0.0
1613363623673,0,0.0,0.0
1613363623923,0,0.0,0.0
1613363624173,0,0.0,0.0
1613363624423,0,0.0,0.0
1613363624673,0,0.0,0.0
1613363624923,0,0.0,0.0
1613363625173,0,0.0,0.0
1613363625423,0,0.0,0.0
1613363625673,0,0.0,0.0
1613363625923,0,0.0,0.0
1613363626173,0,0.0,0.0
1613363626423,0,0.0,0.0
1613363626673,0,0.0,0.0
1613363626923,0,0.0,0.0
1613363627173,0,0.0,0.0
1613363627423,0,0.0,0.0
1613363627673,0,0.0,0.0
1613363627923,0,0.0,0.0
1613363628173,0,0.0,0.0
1613363628423,0,0.0,0.0
1613363628673,0,0.0,0.0
1613363628923,0,0.0,0.0
1613363629173,0,0.0,0.0
1613363629423,0,0.0,0.0
1613363629673,0,0.0,0.0
1613363629923,0,0.0,0.0
1613363630173,0,0.0,0.0
1613363630423,0,0.0,0.0
1613363630673,0,0.0,0.0
1613363630923,0,0.0,0.0
1613363631173,0,0.0,0.0
1613363631423,0,0.0,0.0
1613363631673,0,0.0,0.0
1613363631923,0,0.0,0.0
1613363632173,0,0.0,0.0
1613363632423,0,0.0,0.0
1613363632673,0,0.0,0.0
1613363632923,0,0.0,0.0
1613363633173,0,0.0,0.0
1613363633423,0,0.0,0.0
1613363633673,0,0.0,0.0
1613363633923,0,0.0,0.0
1613363634173,0,0.0,0.0
1613363634423,0,0.0,0.0
1613363634673,0,0.0,0.0
1613363634923,0,0.0,0.0
1613363635173,0,0.0,0.0
1613363635423,0,0.0,0.0
1613363635673,0,0.0,0.0
1613363635923,0,0.0,0.0
1613363636173,0,0.0,0.0
1613363636423,0,0.0,0.0
1613363636673,0,0.0,0.0
1613363636923,0,0.0,0.0
1613363637173,0,0.0,0.0
1613363637423,0,0.0,0.0
1613363637673,0,0.0,0.0
1613363637923,0,0.0,0.0
1613363638173,0,0.0,0.0
1613363638423,0,0.0,0.0
1613363638673,0,0.0,0.0
1613363638923,0,0.0,0.0
1613363639173,0,0.0,0.0
1613363639423,0,0.0,0.0
1613363639673,0,0.0,0.0
1613363639923,0,0.0,0.0
1613363640173,0,0.0,0.0
1613363640423,0,0.0,0.0
1613363640673,0,0.0,0.0
1613363640923,0,0.0,0.0
1613363641173,0,0.0,0.0
1613363641423,0,0.0,0.0
1613363641673,0,0.0,0.0
1613363641923,0,0.0,0.0
1613363642173,0,0.0,0.0
1613363642423,0,0.0,0.0
1613363642673,0,0.0,0.0
1613363642923,0,0.0,0.0
1613363643173,0,0.0,0.0
1613363643423,0,0.0,0.0
1613363643673,0,0.0,0.0
1613363643923,0,0.0,0.0
1613363644173,0,0.0,0.0
1613363644423,0,0.0,0.0
1613363644673,0,0.0,0.0
1613363644923,0,0.0,0.0
1613363645173,0,0.0,0.0
1613363645423,0,0.0,0.0
1613363645673,0,0.0,0.0
1613363645923,0,0.0,0.0
1613363646173,0,0.0,0.0
1613363646423,0,0.0,0.0
1613363646673,0,0.0,0.0
1613363646923,0,0.0,0.0
1613363647173,0,0.0,0.0
1613363647423,0,0.0,0.0
1613363647673,0,0.0,0.0
1613363647923,0,0.0,0.0
1613363648173,0,0.0,0.0
1613363648423,0,0.0,0.0
1613363648673,0,0.0,0.0
1613363648923,0,0.0,0.0
1613363649173,0,0.0,0.0
1613363649423,0,0.0,0.0
1613363649673,0,0.0,0.0
1613363649923,0,0.0,0.0
1613363650173,0,0.0,0.0
1613363650423,0,0.0,0.0
1613363650673,0,0.0,0.0
1613363650923,0,0.0,0.0
1613363651173,0,0.0,0.0
1613363651423,0,0.0,0.0
1613363651673,0,0.0,0.0
1613363651923,0,0.0,0.0
1613363652173,0,0.0,0.0
1613363652423,0,0.0,0.0
1613363652673,0,0.0,0.0
1613363652923,0,0.0,0.0
1613363653173,0,0.0,0.0
1613363653423,0,0.0,0.0
1613363653673,0,0.0,0.0
1613363653923,0,0.0,0.0
1613363654173,0,0.0,0.0
1613363654423,0,0.0,0.0
1613363654673,0,0.0,0.0
1613363654923,0,0.0,0.0
1613363655173,0,0.0,0.0
1613363655423,0,0.0,0.0
1613363655673,0,0.0,0.0
1613363655923,0,0.0,0.0
1613363656173,0,0.0,0.0
1613363656423,0,0.0,0.0
1613363656673,0,0.0,0.0
1613363656923,0,0.0,0.0
1613363657173,0,0.0,0.0
1613363657423,0,0.0,0.0
1613363657673,0,0.0,0.0
1613363657923,0,0.0,0.0
1613363658173,0,0.0,0.0
1613363658423,0,0.0,0.0
1613363658673,0,0.0,0.0
1613363658923,0,0.0,0.0
1613363659173,0,0.0,0.0
1613363659423,0,0.0,0.0
1613363659673,0,0.0,0.0
1613363659923,0,0.0,0.0
1613363660173,0,0.0,0.0
1613363660423,0,0.0,0.0
1613363660673,0,0.0,0.0
1613363660923,0,0.0,0.0
1613363661173,0,0.0,0.0
1613363661423,0,0.0,0.0
1613363661673,0,0.0,0.0
1613363661923,0,0.0,0.0
1613363662173,0,0.0,0.0
1613363662423,0,0.0,0.0
1613363662673,0,0.0,0.0
1613363662923,0,0.0,0.0
1613363663173,0,0.0,0.0
1613363663423,0,0.0,0.0
1613363663673,0,0.0,0.0
1613363663923,0,0.0,0.0
1613363664173,0,0.0,0.0
1613363664423,0,0.0,0.0
1613363664673,0,0.0,0.0
