time,nof_ue,dl_brate,ul_brate
1612553306826,0,0.0,0.0
1612553307076,0,0.0,0.0
1612553307326,0,0.0,0.0
1612553307576,0,0.0,0.0
1612553307826,0,0.0,0.0
1612553308076,0,0.0,0.0
1612553308326,0,0.0,0.0
1612553308576,0,0.0,0.0
1612553308826,0,0.0,0.0
1612553309076,0,0.0,0.0
1612553309326,0,0.0,0.0
1612553309576,0,0.0,0.0
1612553309826,0,0.0,0.0
1612553310076,0,0.0,0.0
1612553310326,0,0.0,0.0
1612553310576,0,0.0,0.0
1612553310826,0,0.0,0.0
1612553311076,0,0.0,0.0
1612553311326,0,0.0,0.0
1612553311576,0,0.0,0.0
1612553311826,0,0.0,0.0
1612553312076,0,0.0,0.0
1612553312326,0,0.0,0.0
1612553312576,0,0.0,0.0
1612553312826,0,0.0,0.0
1612553313076,0,0.0,0.0
1612553313326,0,0.0,0.0
1612553313576,0,0.0,0.0
1612553313826,0,0.0,0.0
1612553314076,0,0.0,0.0
1612553314326,0,0.0,0.0
1612553314576,0,0.0,0.0
1612553314826,0,0.0,0.0
1612553315076,0,0.0,0.0
1612553315326,0,0.0,0.0
1612553315576,0,0.0,0.0
1612553315826,0,0.0,0.0
1612553316076,0,0.0,0.0
1612553316326,0,0.0,0.0
1612553316576,0,0.0,0.0
1612553316826,0,0.0,0.0
1612553317076,0,0.0,0.0
1612553317326,0,0.0,0.0
1612553317576,0,0.0,0.0
1612553317826,0,0.0,0.0
1612553318076,0,0.0,0.0
1612553318326,0,0.0,0.0
1612553318576,0,0.0,0.0
1612553318826,0,0.0,0.0
1612553319076,0,0.0,0.0
1612553319326,0,0.0,0.0
1612553319576,0,0.0,0.0
1612553319826,0,0.0,0.0
1612553320076,0,0.0,0.0
1612553320326,0,0.0,0.0
1612553320576,0,0.0,0.0
1612553320826,0,0.0,0.0
1612553321076,0,0.0,0.0
1612553321326,0,0.0,0.0
1612553321576,0,0.0,0.0
1612553321826,0,0.0,0.0
1612553322076,0,0.0,0.0
1612553322326,0,0.0,0.0
1612553322576,0,0.0,0.0
1612553322826,0,0.0,0.0
1612553323076,0,0.0,0.0
1612553323326,0,0.0,0.0
1612553323576,0,0.0,0.0
1612553323826,0,0.0,0.0
1612553324076,0,0.0,0.0
1612553324326,0,0.0,0.0
1612553324576,0,0.0,0.0
1612553324826,0,0.0,0.0
1612553325076,0,0.0,0.0
1612553325326,0,0.0,0.0
1612553325576,0,0.0,0.0
1612553325826,0,0.0,0.0
1612553326076,0,0.0,0.0
1612553326326,0,0.0,0.0
1612553326576,0,0.0,0.0
1612553326826,0,0.0,0.0
1612553327076,0,0.0,0.0
1612553327326,0,0.0,0.0
1612553327576,0,0.0,0.0
1612553327826,0,0.0,0.0
1612553328076,0,0.0,0.0
1612553328326,0,0.0,0.0
1612553328576,0,0.0,0.0
1612553328826,0,0.0,0.0
1612553329076,0,0.0,0.0
1612553329326,0,0.0,0.0
1612553329576,0,0.0,0.0
1612553329826,0,0.0,0.0
1612553330076,0,0.0,0.0
1612553330326,0,0.0,0.0
1612553330576,0,0.0,0.0
1612553330826,0,0.0,0.0
1612553331076,0,0.0,0.0
1612553331326,0,0.0,0.0
1612553331576,0,0.0,0.0
1612553331826,0,0.0,0.0
1612553332076,0,0.0,0.0
1612553332326,0,0.0,0.0
1612553332576,0,0.0,0.0
1612553332826,0,0.0,0.0
1612553333076,0,0.0,0.0
1612553333326,0,0.0,0.0
1612553333576,0,0.0,0.0
1612553333826,0,0.0,0.0
1612553334076,0,0.0,0.0
1612553334326,0,0.0,0.0
1612553334576,0,0.0,0.0
1612553334826,0,0.0,0.0
1612553335076,0,0.0,0.0
1612553335326,0,0.0,0.0
1612553335576,0,0.0,0.0
1612553335826,0,0.0,0.0
1612553336076,0,0.0,0.0
1612553336326,0,0.0,0.0
1612553336576,0,0.0,0.0
1612553336826,0,0.0,0.0
1612553337076,0,0.0,0.0
1612553337326,0,0.0,0.0
