time,nof_ue,dl_brate,ul_brate
1613347894711,0,0.0,0.0
1613347894961,0,0.0,0.0
1613347895211,0,0.0,0.0
1613347895461,0,0.0,0.0
1613347895711,0,0.0,0.0
1613347895961,0,0.0,0.0
1613347896211,0,0.0,0.0
1613347896461,0,0.0,0.0
1613347896711,0,0.0,0.0
1613347896961,0,0.0,0.0
1613347897211,0,0.0,0.0
1613347897461,0,0.0,0.0
1613347897711,0,0.0,0.0
1613347897961,0,0.0,0.0
1613347898211,0,0.0,0.0
1613347898461,0,0.0,0.0
1613347898711,0,0.0,0.0
1613347898961,0,0.0,0.0
1613347899211,0,0.0,0.0
1613347899461,0,0.0,0.0
1613347899711,0,0.0,0.0
1613347899961,0,0.0,0.0
1613347900211,0,0.0,0.0
1613347900461,0,0.0,0.0
1613347900711,0,0.0,0.0
1613347900961,0,0.0,0.0
1613347901211,0,0.0,0.0
1613347901461,0,0.0,0.0
1613347901711,0,0.0,0.0
1613347901961,0,0.0,0.0
1613347902211,0,0.0,0.0
1613347902461,0,0.0,0.0
1613347902711,0,0.0,0.0
1613347902961,0,0.0,0.0
1613347903211,0,0.0,0.0
1613347903461,0,0.0,0.0
1613347903711,0,0.0,0.0
1613347903961,0,0.0,0.0
1613347904211,0,0.0,0.0
1613347904461,0,0.0,0.0
1613347904711,0,0.0,0.0
1613347904961,0,0.0,0.0
1613347905211,0,0.0,0.0
1613347905461,0,0.0,0.0
1613347905711,0,0.0,0.0
1613347905961,0,0.0,0.0
1613347906211,0,0.0,0.0
1613347906461,0,0.0,0.0
1613347906711,0,0.0,0.0
1613347906961,0,0.0,0.0
1613347907211,0,0.0,0.0
1613347907461,0,0.0,0.0
1613347907711,0,0.0,0.0
1613347907961,0,0.0,0.0
1613347908211,0,0.0,0.0
1613347908461,0,0.0,0.0
1613347908711,0,0.0,0.0
1613347908961,0,0.0,0.0
1613347909211,0,0.0,0.0
1613347909461,0,0.0,0.0
1613347909711,0,0.0,0.0
1613347909961,0,0.0,0.0
1613347910211,0,0.0,0.0
1613347910461,0,0.0,0.0
1613347910711,0,0.0,0.0
1613347910961,0,0.0,0.0
1613347911211,0,0.0,0.0
1613347911461,0,0.0,0.0
1613347911711,0,0.0,0.0
1613347911961,0,0.0,0.0
1613347912211,0,0.0,0.0
1613347912461,0,0.0,0.0
1613347912711,0,0.0,0.0
1613347912961,0,0.0,0.0
1613347913211,0,0.0,0.0
1613347913461,0,0.0,0.0
1613347913711,0,0.0,0.0
1613347913961,0,0.0,0.0
1613347914211,0,0.0,0.0
1613347914461,0,0.0,0.0
1613347914711,0,0.0,0.0
1613347914961,0,0.0,0.0
1613347915211,0,0.0,0.0
1613347915461,0,0.0,0.0
1613347915711,0,0.0,0.0
1613347915961,0,0.0,0.0
1613347916211,0,0.0,0.0
1613347916461,0,0.0,0.0
1613347916711,0,0.0,0.0
1613347916961,0,0.0,0.0
1613347917211,0,0.0,0.0
1613347917461,0,0.0,0.0
1613347917711,0,0.0,0.0
1613347917961,0,0.0,0.0
1613347918211,0,0.0,0.0
1613347918461,0,0.0,0.0
1613347918711,0,0.0,0.0
1613347918961,0,0.0,0.0
1613347919211,0,0.0,0.0
1613347919461,0,0.0,0.0
1613347919711,0,0.0,0.0
1613347919961,0,0.0,0.0
1613347920211,0,0.0,0.0
1613347920461,0,0.0,0.0
1613347920711,0,0.0,0.0
1613347920961,0,0.0,0.0
1613347921211,0,0.0,0.0
1613347921461,0,0.0,0.0
1613347921711,0,0.0,0.0
1613347921961,0,0.0,0.0
1613347922211,0,0.0,0.0
1613347922461,0,0.0,0.0
1613347922711,0,0.0,0.0
1613347922961,0,0.0,0.0
1613347923211,0,0.0,0.0
1613347923461,0,0.0,0.0
1613347923711,0,0.0,0.0
1613347923961,0,0.0,0.0
1613347924211,0,0.0,0.0
1613347924461,0,0.0,0.0
1613347924711,0,0.0,0.0
1613347924961,0,0.0,0.0
1613347925211,0,0.0,0.0
1613347925461,0,0.0,0.0
1613347925711,0,0.0,0.0
1613347925961,0,0.0,0.0
1613347926211,0,0.0,0.0
1613347926461,0,0.0,0.0
1613347926711,0,0.0,0.0
1613347926961,0,0.0,0.0
1613347927211,0,0.0,0.0
1613347927461,0,0.0,0.0
1613347927711,0,0.0,0.0
1613347927961,0,0.0,0.0
1613347928211,0,0.0,0.0
1613347928461,0,0.0,0.0
1613347928711,0,0.0,0.0
1613347928961,0,0.0,0.0
1613347929211,0,0.0,0.0
1613347929461,0,0.0,0.0
1613347929711,0,0.0,0.0
1613347929961,0,0.0,0.0
1613347930211,0,0.0,0.0
1613347930461,0,0.0,0.0
1613347930711,0,0.0,0.0
1613347930961,0,0.0,0.0
1613347931211,0,0.0,0.0
1613347931461,0,0.0,0.0
1613347931711,0,0.0,0.0
1613347931961,0,0.0,0.0
1613347932211,0,0.0,0.0
1613347932461,0,0.0,0.0
1613347932711,0,0.0,0.0
1613347932961,0,0.0,0.0
1613347933211,0,0.0,0.0
1613347933461,0,0.0,0.0
1613347933711,0,0.0,0.0
1613347933961,0,0.0,0.0
1613347934211,0,0.0,0.0
1613347934461,0,0.0,0.0
1613347934711,0,0.0,0.0
1613347934961,0,0.0,0.0
1613347935211,0,0.0,0.0
1613347935461,0,0.0,0.0
1613347935711,0,0.0,0.0
1613347935961,0,0.0,0.0
1613347936211,0,0.0,0.0
1613347936461,0,0.0,0.0
1613347936711,0,0.0,0.0
1613347936961,0,0.0,0.0
1613347937211,0,0.0,0.0
1613347937461,0,0.0,0.0
1613347937711,0,0.0,0.0
1613347937961,0,0.0,0.0
1613347938211,0,0.0,0.0
1613347938461,0,0.0,0.0
1613347938711,0,0.0,0.0
1613347938961,0,0.0,0.0
1613347939211,0,0.0,0.0
1613347939461,0,0.0,0.0
1613347939711,0,0.0,0.0
1613347939961,0,0.0,0.0
1613347940211,0,0.0,0.0
1613347940461,0,0.0,0.0
1613347940711,0,0.0,0.0
1613347940961,0,0.0,0.0
1613347941211,0,0.0,0.0
1613347941461,0,0.0,0.0
1613347941711,0,0.0,0.0
1613347941961,0,0.0,0.0
1613347942211,0,0.0,0.0
1613347942461,0,0.0,0.0
1613347942711,0,0.0,0.0
1613347942961,0,0.0,0.0
1613347943211,0,0.0,0.0
1613347943461,0,0.0,0.0
1613347943711,0,0.0,0.0
1613347943961,0,0.0,0.0
1613347944211,0,0.0,0.0
1613347944461,0,0.0,0.0
1613347944711,0,0.0,0.0
1613347944961,0,0.0,0.0
