time,nof_ue,dl_brate,ul_brate
1612922534985,0,0.0,0.0
1612922535235,0,0.0,0.0
1612922535485,0,0.0,0.0
1612922535734,0,0.0,0.0
1612922535985,0,0.0,0.0
1612922536235,0,0.0,0.0
1612922536484,0,0.0,0.0
1612922536734,0,0.0,0.0
1612922536984,0,0.0,0.0
1612922537234,0,0.0,0.0
1612922537484,0,0.0,0.0
1612922537734,0,0.0,0.0
1612922537985,0,0.0,0.0
1612922538235,0,0.0,0.0
1612922538484,0,0.0,0.0
1612922538734,0,0.0,0.0
1612922538985,0,0.0,0.0
1612922539235,0,0.0,0.0
1612922539484,0,0.0,0.0
1612922539734,0,0.0,0.0
1612922539984,0,0.0,0.0
1612922540234,0,0.0,0.0
1612922540485,0,0.0,0.0
1612922540734,0,0.0,0.0
1612922540984,0,0.0,0.0
1612922541234,0,0.0,0.0
1612922541484,0,0.0,0.0
1612922541734,0,0.0,0.0
1612922541984,0,0.0,0.0
1612922542235,0,0.0,0.0
1612922542485,0,0.0,0.0
1612922542735,0,0.0,0.0
1612922542985,0,0.0,0.0
1612922543235,0,0.0,0.0
1612922543485,0,0.0,0.0
1612922543735,0,0.0,0.0
1612922543985,0,0.0,0.0
1612922544234,0,0.0,0.0
1612922544484,0,0.0,0.0
1612922544735,0,0.0,0.0
1612922544985,0,0.0,0.0
1612922545235,0,0.0,0.0
1612922545485,0,0.0,0.0
1612922545735,0,0.0,0.0
1612922545984,0,0.0,0.0
1612922546235,0,0.0,0.0
1612922546484,0,0.0,0.0
1612922546735,0,0.0,0.0
1612922546985,0,0.0,0.0
1612922547234,0,0.0,0.0
1612922547485,0,0.0,0.0
1612922547735,0,0.0,0.0
1612922547985,0,0.0,0.0
1612922548234,0,0.0,0.0
1612922548485,0,0.0,0.0
1612922548735,0,0.0,0.0
1612922548985,0,0.0,0.0
1612922549234,0,0.0,0.0
1612922549485,0,0.0,0.0
1612922549735,0,0.0,0.0
1612922549985,0,0.0,0.0
1612922550235,0,0.0,0.0
1612922550485,0,0.0,0.0
1612922550735,0,0.0,0.0
1612922550984,0,0.0,0.0
1612922551235,0,0.0,0.0
1612922551485,0,0.0,0.0
1612922551735,0,0.0,0.0
1612922551985,0,0.0,0.0
1612922552235,0,0.0,0.0
1612922552485,0,0.0,0.0
1612922552735,0,0.0,0.0
1612922552984,0,0.0,0.0
1612922553235,0,0.0,0.0
1612922553485,0,0.0,0.0
1612922553735,0,0.0,0.0
1612922553985,0,0.0,0.0
1612922554235,0,0.0,0.0
1612922554485,0,0.0,0.0
1612922554735,0,0.0,0.0
1612922554984,0,0.0,0.0
1612922555235,0,0.0,0.0
1612922555484,0,0.0,0.0
1612922555735,0,0.0,0.0
1612922555985,0,0.0,0.0
1612922556235,0,0.0,0.0
1612922556484,0,0.0,0.0
1612922556735,0,0.0,0.0
1612922556985,0,0.0,0.0
1612922557235,0,0.0,0.0
1612922557485,0,0.0,0.0
1612922557735,0,0.0,0.0
1612922557985,0,0.0,0.0
1612922558235,0,0.0,0.0
1612922558485,0,0.0,0.0
1612922558735,0,0.0,0.0
1612922558985,0,0.0,0.0
1612922559235,0,0.0,0.0
1612922559485,0,0.0,0.0
1612922559735,0,0.0,0.0
1612922559985,0,0.0,0.0
1612922560235,0,0.0,0.0
1612922560485,0,0.0,0.0
1612922560735,0,0.0,0.0
1612922560985,0,0.0,0.0
1612922561234,0,0.0,0.0
1612922561484,0,0.0,0.0
1612922561735,0,0.0,0.0
1612922561985,0,0.0,0.0
1612922562235,0,0.0,0.0
1612922562485,0,0.0,0.0
1612922562735,0,0.0,0.0
1612922562985,0,0.0,0.0
1612922563235,0,0.0,0.0
1612922563485,0,0.0,0.0
1612922563734,0,0.0,0.0
1612922563984,0,0.0,0.0
1612922564235,0,0.0,0.0
1612922564485,0,0.0,0.0
1612922564735,0,0.0,0.0
1612922564985,0,0.0,0.0
1612922565235,0,0.0,0.0
1612922565485,0,0.0,0.0
1612922565735,0,0.0,0.0
1612922565985,0,0.0,0.0
1612922566235,0,0.0,0.0
1612922566485,0,0.0,0.0
1612922566735,0,0.0,0.0
1612922566985,0,0.0,0.0
1612922567235,0,0.0,0.0
1612922567485,0,0.0,0.0
1612922567735,0,0.0,0.0
1612922567985,0,0.0,0.0
1612922568235,0,0.0,0.0
1612922568485,0,0.0,0.0
1612922568735,0,0.0,0.0
1612922568985,0,0.0,0.0
1612922569235,0,0.0,0.0
1612922569485,0,0.0,0.0
1612922569735,0,0.0,0.0
1612922569985,0,0.0,0.0
1612922570234,0,0.0,0.0
1612922570484,0,0.0,0.0
1612922570735,0,0.0,0.0
1612922570985,0,0.0,0.0
1612922571235,0,0.0,0.0
1612922571485,0,0.0,0.0
1612922571735,0,0.0,0.0
1612922571984,0,0.0,0.0
1612922572235,0,0.0,0.0
1612922572485,0,0.0,0.0
1612922572735,0,0.0,0.0
1612922572984,0,0.0,0.0
1612922573235,0,0.0,0.0
1612922573485,0,0.0,0.0
1612922573735,0,0.0,0.0
1612922573985,0,0.0,0.0
1612922574235,0,0.0,0.0
1612922574485,0,0.0,0.0
1612922574735,0,0.0,0.0
1612922574984,0,0.0,0.0
1612922575235,0,0.0,0.0
1612922575485,0,0.0,0.0
1612922575735,0,0.0,0.0
1612922575985,0,0.0,0.0
1612922576235,0,0.0,0.0
1612922576485,0,0.0,0.0
1612922576735,0,0.0,0.0
1612922576985,0,0.0,0.0
1612922577235,0,0.0,0.0
1612922577485,0,0.0,0.0
1612922577735,0,0.0,0.0
1612922577984,0,0.0,0.0
1612922578235,0,0.0,0.0
1612922578485,0,0.0,0.0
1612922578735,0,0.0,0.0
1612922578984,0,0.0,0.0
1612922579235,0,0.0,0.0
1612922579485,0,0.0,0.0
1612922579735,0,0.0,0.0
1612922579985,0,0.0,0.0
1612922580235,0,0.0,0.0
1612922580485,0,0.0,0.0
1612922580735,0,0.0,0.0
1612922580985,0,0.0,0.0
1612922581234,0,0.0,0.0
1612922581484,0,0.0,0.0
1612922581735,0,0.0,0.0
1612922581985,0,0.0,0.0
1612922582235,0,0.0,0.0
1612922582485,0,0.0,0.0
1612922582735,0,0.0,0.0
1612922582984,0,0.0,0.0
1612922583235,0,0.0,0.0
1612922583484,0,0.0,0.0
1612922583735,0,0.0,0.0
1612922583985,0,0.0,0.0
1612922584235,0,0.0,0.0
1612922584485,0,0.0,0.0
1612922584735,0,0.0,0.0
1612922584985,0,0.0,0.0
1612922585235,0,0.0,0.0
1612922585484,0,0.0,0.0
1612922585734,0,0.0,0.0
1612922585985,0,0.0,0.0
1612922586235,0,0.0,0.0
1612922586485,0,0.0,0.0
1612922586735,0,0.0,0.0
1612922586985,0,0.0,0.0
1612922587235,0,0.0,0.0
1612922587485,0,0.0,0.0
1612922587734,0,0.0,0.0
1612922587984,0,0.0,0.0
1612922588234,0,0.0,0.0
1612922588485,0,0.0,0.0
1612922588734,0,0.0,0.0
1612922588984,0,0.0,0.0
1612922589234,0,0.0,0.0
1612922589484,0,0.0,0.0
1612922589735,0,0.0,0.0
1612922589984,0,0.0,0.0
1612922590234,0,0.0,0.0
1612922590484,0,0.0,0.0
1612922590735,0,0.0,0.0
1612922590984,0,0.0,0.0
1612922591235,0,0.0,0.0
1612922591484,0,0.0,0.0
1612922591734,0,0.0,0.0
1612922591984,0,0.0,0.0
1612922592234,0,0.0,0.0
1612922592484,0,0.0,0.0
1612922592734,0,0.0,0.0
1612922592984,0,0.0,0.0
1612922593235,0,0.0,0.0
1612922593485,0,0.0,0.0
1612922593734,0,0.0,0.0
1612922593985,0,0.0,0.0
1612922594235,0,0.0,0.0
1612922594485,0,0.0,0.0
1612922594735,0,0.0,0.0
1612922594985,0,0.0,0.0
1612922595235,1,4129.032227,903
1612922595485,1,0.0,0.0
1612922595735,1,4736.000000,76544.000000
1612922596020,2,4098.245605,50847.628906
1612922596235,2,3311.627930,21023.255859
1612922596485,2,4096.000000,57024.000000
1612922596735,2,5248.000000,76128.000000
1612922597002,7,6541.012207,23185.835938
1612922597235,7,1098.712402,0.0
1612922597485,7,14528.000000,189920.000000
1612922597735,7,6816.000000,94464.000000
1612922597985,4,1824.000000,18080.000000
1612922598235,4,0.0,0.0
1612922598485,4,0.0,17056.000000
1612922598735,4,0.0,0.0
1612922598992,7,1841.726562,1969.544312
1612922599235,7,1053.497925,0.0
1612922599485,7,14336.000000,258144.000000
1612922599735,7,3168.000000,37856.000000
1612922599985,6,5120.000000,70944.000000
1612922600235,6,2432.000000,71968.000000
1612922600485,6,0.0,0.0
1612922600735,6,0.0,0.0
1612922600985,6,0.0,0.0
1612922601235,6,0.0,0.0
1612922601485,6,0.0,0.0
1612922601735,6,0.0,0.0
1612922601985,6,0.0,17056.000000
1612922602235,6,0.0,0.0
1612922602485,6,0.0,0.0
1612922602735,6,0.0,0.0
1612922602985,6,0.0,17056.000000
1612922603235,6,0.0,0.0
1612922603485,6,0.0,0.0
1612922603735,6,0.0,0.0
1612922603985,6,0.0,0.0
1612922604235,6,0.0,0.0
1612922604485,6,0.0,0.0
1612922604735,6,0.0,0.0
1612922604985,6,0.0,0.0
1612922605235,6,0.0,0.0
1612922605485,6,0.0,0.0
1612922605735,6,0.0,0.0
1612922605985,6,0.0,0.0
1612922606235,6,0.0,0.0
1612922606485,6,0.0,0.0
1612922606735,6,0.0,0.0
1612922606985,6,0.0,0.0
1612922607235,6,0.0,0.0
1612922607485,6,0.0,0.0
1612922607735,6,0.0,0.0
1612922607985,6,0.0,17056.000000
1612922608235,6,0.0,0.0
1612922608485,6,0.0,0.0
1612922608735,6,0.0,0.0
1612922608985,6,0.0,0.0
1612922609235,6,0.0,0.0
1612922609485,6,0.0,0.0
1612922609735,6,0.0,0.0
1612922609985,6,0.0,34112.000000
