Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618197440473,5,1010123456018,75,,1,1,9,1,0,,5.25,16,0,0.00514056,4,0,11.3333,,11.4286,28,0,0.1,8,0,0,32.4025,31,,5,12,,0,0,0,1
1618197440723,5,1010123456018,75,,1,1,9,1,0,,0,3,0,0.00183133,1,0,7,,11,7,0,0.1,2,0,0,33.3086,31,,3,3,,0,0,0,1
1618197440973,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197441223,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197441473,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197441723,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197441973,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197442223,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197442473,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197442723,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197442973,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197443223,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618197443473,5,1010123456018,75,,1,1,9,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
