time,nof_ue,dl_brate,ul_brate
1617392607273,0,0.0,0.0
1617392607522,0,0.0,0.0
1617392607773,0,0.0,0.0
1617392608023,0,0.0,0.0
1617392608272,0,0.0,0.0
1617392608522,0,0.0,0.0
1617392608772,0,0.0,0.0
1617392609023,0,0.0,0.0
1617392609273,0,0.0,0.0
1617392609522,0,0.0,0.0
1617392609772,0,0.0,0.0
1617392610022,0,0.0,0.0
1617392610273,0,0.0,0.0
1617392610522,0,0.0,0.0
1617392610772,0,0.0,0.0
1617392611023,0,0.0,0.0
1617392611272,0,0.0,0.0
1617392611522,0,0.0,0.0
1617392611772,0,0.0,0.0
1617392612022,0,0.0,0.0
1617392612272,0,0.0,0.0
1617392612522,0,0.0,0.0
1617392612772,0,0.0,0.0
1617392613022,0,0.0,0.0
1617392613273,0,0.0,0.0
1617392613522,0,0.0,0.0
1617392613773,0,0.0,0.0
1617392614023,0,0.0,0.0
1617392614273,0,0.0,0.0
1617392614522,0,0.0,0.0
1617392614772,0,0.0,0.0
1617392615022,0,0.0,0.0
1617392615273,0,0.0,0.0
1617392615523,0,0.0,0.0
1617392615772,0,0.0,0.0
1617392616023,0,0.0,0.0
1617392616272,0,0.0,0.0
1617392616522,0,0.0,0.0
1617392616772,0,0.0,0.0
1617392617022,0,0.0,0.0
1617392617273,0,0.0,0.0
1617392617522,0,0.0,0.0
1617392617772,0,0.0,0.0
1617392618022,0,0.0,0.0
1617392618272,0,0.0,0.0
1617392618523,0,0.0,0.0
1617392618773,0,0.0,0.0
1617392619022,0,0.0,0.0
1617392619273,0,0.0,0.0
1617392619522,0,0.0,0.0
1617392619772,0,0.0,0.0
1617392620022,0,0.0,0.0
1617392620272,0,0.0,0.0
1617392620522,0,0.0,0.0
1617392620773,0,0.0,0.0
1617392621022,0,0.0,0.0
1617392621273,0,0.0,0.0
1617392621522,0,0.0,0.0
1617392621773,0,0.0,0.0
1617392622022,0,0.0,0.0
1617392622272,0,0.0,0.0
1617392622522,0,0.0,0.0
1617392622773,0,0.0,0.0
1617392623023,0,0.0,0.0
1617392623273,0,0.0,0.0
1617392623522,0,0.0,0.0
1617392623772,0,0.0,0.0
1617392624023,0,0.0,0.0
1617392624273,0,0.0,0.0
1617392624522,0,0.0,0.0
1617392624772,0,0.0,0.0
1617392625023,0,0.0,0.0
1617392625273,0,0.0,0.0
1617392625522,0,0.0,0.0
1617392625773,0,0.0,0.0
1617392626022,0,0.0,0.0
1617392626273,0,0.0,0.0
1617392626523,0,0.0,0.0
1617392626773,0,0.0,0.0
1617392627023,0,0.0,0.0
1617392627272,0,0.0,0.0
1617392627522,0,0.0,0.0
1617392627772,0,0.0,0.0
1617392628022,0,0.0,0.0
1617392628273,0,0.0,0.0
1617392628523,0,0.0,0.0
1617392628772,0,0.0,0.0
1617392629022,0,0.0,0.0
1617392629272,0,0.0,0.0
1617392629522,0,0.0,0.0
1617392629773,0,0.0,0.0
1617392630022,0,0.0,0.0
1617392630272,0,0.0,0.0
1617392630522,0,0.0,0.0
1617392630773,0,0.0,0.0
1617392631023,0,0.0,0.0
1617392631273,0,0.0,0.0
1617392631522,0,0.0,0.0
1617392631773,0,0.0,0.0
1617392632023,0,0.0,0.0
1617392632272,0,0.0,0.0
1617392632522,0,0.0,0.0
1617392632772,0,0.0,0.0
1617392633023,0,0.0,0.0
1617392633272,0,0.0,0.0
1617392633522,0,0.0,0.0
1617392633773,0,0.0,0.0
1617392634022,0,0.0,0.0
1617392634273,0,0.0,0.0
1617392634523,0,0.0,0.0
1617392634772,0,0.0,0.0
1617392635022,0,0.0,0.0
1617392635272,0,0.0,0.0
1617392635522,0,0.0,0.0
1617392635772,0,0.0,0.0
1617392636023,0,0.0,0.0
1617392636272,0,0.0,0.0
1617392636522,0,0.0,0.0
1617392636773,0,0.0,0.0
1617392637022,0,0.0,0.0
1617392637273,0,0.0,0.0
1617392637523,0,0.0,0.0
1617392637772,0,0.0,0.0
1617392638023,0,0.0,0.0
1617392638272,0,0.0,0.0
1617392638522,0,0.0,0.0
1617392638772,0,0.0,0.0
1617392639023,0,0.0,0.0
1617392639272,0,0.0,0.0
1617392639523,0,0.0,0.0
1617392639773,0,0.0,0.0
1617392640022,0,0.0,0.0
1617392640272,0,0.0,0.0
1617392640523,0,0.0,0.0
1617392640773,0,0.0,0.0
1617392641022,0,0.0,0.0
1617392641272,0,0.0,0.0
1617392641522,0,0.0,0.0
1617392641772,0,0.0,0.0
1617392642023,0,0.0,0.0
1617392642272,0,0.0,0.0
1617392642522,0,0.0,0.0
1617392642773,0,0.0,0.0
1617392643022,0,0.0,0.0
1617392643273,0,0.0,0.0
1617392643523,0,0.0,0.0
1617392643772,0,0.0,0.0
1617392644023,0,0.0,0.0
1617392644273,0,0.0,0.0
1617392644523,0,0.0,0.0
1617392644772,0,0.0,0.0
1617392645023,0,0.0,0.0
1617392645273,0,0.0,0.0
1617392645522,0,0.0,0.0
1617392645773,0,0.0,0.0
1617392646023,0,0.0,0.0
1617392646273,0,0.0,0.0
1617392646522,0,0.0,0.0
1617392646772,0,0.0,0.0
1617392647022,0,0.0,0.0
1617392647273,0,0.0,0.0
1617392647522,0,0.0,0.0
1617392647773,0,0.0,0.0
1617392648022,0,0.0,0.0
1617392648272,0,0.0,0.0
1617392648522,0,0.0,0.0
1617392648772,0,0.0,0.0
1617392649023,0,0.0,0.0
1617392649272,0,0.0,0.0
1617392649522,0,0.0,0.0
1617392649773,0,0.0,0.0
1617392650022,0,0.0,0.0
1617392650272,0,0.0,0.0
1617392650522,0,0.0,0.0
1617392650773,0,0.0,0.0
1617392651022,0,0.0,0.0
1617392651273,0,0.0,0.0
1617392651523,0,0.0,0.0
1617392651773,0,0.0,0.0
1617392652022,0,0.0,0.0
1617392652273,0,0.0,0.0
1617392652522,0,0.0,0.0
1617392652773,0,0.0,0.0
1617392653023,0,0.0,0.0
1617392653272,0,0.0,0.0
1617392653522,0,0.0,0.0
