time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-1095.052246,0.54,20,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-1123.542236,2.7,21,0.33,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-1122.774414,6.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-1126.614380,4.4,20,0.50,220,0,1.0,2.7,0.0,19086.613281,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-1128.129639,4.1,20,0.50,4743.083008,0,1.0,6.9,12,56221.343750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-1128.166504,1.4,20,0.50,4837.944824,0,2.1,12,0.0,53407.113281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-1125.331177,10,20,0.50,112758.890625,0,2.1,9.6,0.0,102956.523438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-1125.327759,13,20,0.50,156237.156250,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-1121.659424,14,20,0.50,79149.609375,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-1127.079224,11,20,0.50,105644.265625,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-1123.550903,12,19,0.50,150324.109375,0,2.1,4.2,0.0,65802.375000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-1125.795410,10,20,0.50,171731.218750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-1125.564209,13,20,0.50,143051.390625,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-1120.227417,13,19,0.57,95905.515625,3,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-1126.360229,13,20,0.50,95936.757812,0,2.1,6.6,0.0,23968.378906,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-1129.574341,13,20,0.50,115478.257812,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-1121.294312,12,20,0.50,69628.460938,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-1125.174316,14,19,0.50,77786.562500,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-1122.206787,13,20,0.50,97707.507812,0,2.1,6.8,0.0,24474.308594,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-1127.440796,12,20,0.50,116079.054688,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-1127.730347,12,20,0.50,101786.562500,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-1126.489502,13,20,0.50,84346.453125,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-1129.929199,12,20,0.50,128063.242188,0,2.1,8.2,0.0,21691.699219,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-1127.135620,12,20,0.50,160284.578125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-1127.396118,8.0,20,0.50,156616.593750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-1128.942383,13,20,0.50,79620.554688,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-1126.829102,11,20,0.49,150330.703125,0,2.1,8.7,0.0,23118.109375,0,0.0,1.0,20,1.0
7470,0,1,3400,-52,52,-1127.336914,13,20,0.50,140363.640625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-1127.496338,14,20,0.50,126031.742188,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-1125.702881,14,20,0.50,116521.742188,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-1121.366333,11,20,0.50,97549.406250,0,2.1,12,0.0,23209.486328,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-1126.224854,13,20,0.50,155130.437500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-1123.039917,13,20,0.50,85133.859375,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-1123.969849,13,20,0.51,117470.359375,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-1128.879150,13,20,0.50,75130.437500,0,2.1,7.9,0.0,21438.734375,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-1123.964355,13,20,0.50,109343.875000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-1123.740356,14,20,0.50,132743.078125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-1123.471069,12,20,0.50,119905.515625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-1124.814331,14,20,0.50,128158.101562,0,2.1,3.9,0.0,21438.734375,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-1125.111084,10,20,0.50,101154.148438,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-1125.753418,12,20,0.50,148837.937500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
