time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-1420.332275,1.3,17,0.15,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-1417.585693,4.8,18,0.47,1007.874023,0,0.0,0.0,33,441,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-1418.562378,6.5,18,0.50,0.0,0.0,1.0,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-1418.109985,0.10,18,0.50,441,0,1.0,2.5,0.0,19968.503906,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-1420.417603,1.5,17,0.50,3590.551270,0,2.1,4.2,0.0,41606.300781,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-1417.968140,1.0,18,0.50,5700.787598,0,2.1,8.3,0.0,50582.675781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-1416.939453,6.9,17,0.50,103244.093750,0,2.1,11,0.0,79590.554688,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-1419.297119,11,17,0.50,146488.187500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-1416.651123,9.1,17,0.50,95590.554688,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-1417.993164,16,17,0.50,98614.171875,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1423.430298,12,17,0.50,142614.171875,0,2.1,7.6,0.0,31464.566406,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-1420.691895,16,17,0.50,154645.671875,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-1420.165527,7.9,18,0.50,159905.515625,0,2.1,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-1415.850586,13,17,0.50,90047.242188,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-1420.395630,13,17,0.50,96000.000000,0,2.1,5.7,0.0,15811.023438,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-1423.139526,13,17,0.50,110960.632812,0,2.1,3.0,0.0,8724.409180,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-1416.015381,14,17,0.50,72976.375000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1416.812012,16,17,0.50,82551.179688,0,2.1,3.5,0.0,14267.716797,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1423.792480,14,17,0.50,94933.335938,0,2.1,3.5,0.0,15749.019531,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-1421.888672,8.7,18,0.50,115149.609375,0,2.1,3.1,0.0,15275.590820,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-1424.369141,12,17,0.50,105732.281250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-1422.978638,13,17,0.50,85070.867188,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-1422.043213,13,18,0.50,128220.468750,0,2.1,10,0.0,23118.109375,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-1420.145020,8.5,17,0.50,148377.953125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-1418.232544,13,17,0.50,163968.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-1420.235229,12,17,0.50,81826.773438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-1424.302124,11,17,0.50,134866.140625,0,2.1,4.8,0.0,15464.567383,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-1420.931274,10,18,0.50,146708.656250,0,2.1,1.4,0.0,14267.716797,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-1419.427124,7.9,17,0.50,128944.882812,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-1418.312988,15,17,0.50,120787.398438,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-1418.653076,9.3,17,0.50,97165.351562,0,2.1,3.3,0.0,30960.630859,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-1415.807007,15,17,0.50,151430.828125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-1416.372437,10,18,0.50,104157.476562,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-1418.872314,11,18,0.50,119905.515625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-1420.648193,13,18,0.50,69606.296875,0,2.1,5.4,0.0,20598.425781,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-1415.259521,10,17,0.50,113259.843750,0,2.1,8.0,0.0,14267.716797,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-1415.207520,13,17,0.50,111430.828125,0,2.1,7.6,0.0,8758.893555,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1415.384766,11,17,0.50,137448.812500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-1419.634155,13,18,0.50,125669.289062,0,2.1,4.3,0.0,7464.566895,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-1420.415894,10,18,0.50,98330.710938,0,2.1,5.0,0.0,17291.337891,0,0.0,0.0,0.0,1.0
