Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617810961967,1,1010123456027,70,,1,0,18,1,0,,2.9,30,0,0.00909237,9,0,7,,12.2143,42,0,0.113831,12,0,0,32.156,31,,18,33,,0,0,0,1
1617810962217,1,1010123456027,70,,1,0,18,1,0,,5.57143,7,0,0.00218474,2,0,7,,12.4286,14,0,0.1,4,0,0,32.3846,31,,4,6,,0,0,0,1
1617810962467,1,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810962717,1,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810962967,1,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810963217,1,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810963467,3,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810963717,3,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810963967,3,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810964218,4,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810964467,3,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810964717,3,1010123456027,70,,1,0,18,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
