time,nof_ue,dl_brate,ul_brate
1613665527066,0,0.0,0.0
1613665527316,0,0.0,0.0
1613665527566,0,0.0,0.0
1613665527816,0,0.0,0.0
1613665528066,0,0.0,0.0
1613665528316,0,0.0,0.0
1613665528566,0,0.0,0.0
1613665528816,0,0.0,0.0
1613665529066,0,0.0,0.0
1613665529316,0,0.0,0.0
1613665529566,0,0.0,0.0
1613665529816,0,0.0,0.0
1613665530066,0,0.0,0.0
1613665530316,0,0.0,0.0
1613665530566,0,0.0,0.0
1613665530816,0,0.0,0.0
1613665531066,0,0.0,0.0
1613665531316,0,0.0,0.0
1613665531566,0,0.0,0.0
1613665531816,0,0.0,0.0
1613665532066,0,0.0,0.0
1613665532316,0,0.0,0.0
1613665532566,0,0.0,0.0
1613665532816,0,0.0,0.0
1613665533066,0,0.0,0.0
1613665533316,0,0.0,0.0
1613665533566,0,0.0,0.0
1613665533816,0,0.0,0.0
1613665534066,0,0.0,0.0
1613665534316,0,0.0,0.0
1613665534566,0,0.0,0.0
1613665534816,0,0.0,0.0
1613665535066,0,0.0,0.0
1613665535316,0,0.0,0.0
1613665535566,0,0.0,0.0
1613665535816,0,0.0,0.0
1613665536066,0,0.0,0.0
1613665536316,0,0.0,0.0
1613665536566,0,0.0,0.0
1613665536816,0,0.0,0.0
1613665537066,0,0.0,0.0
1613665537316,0,0.0,0.0
1613665537566,0,0.0,0.0
1613665537816,0,0.0,0.0
1613665538066,0,0.0,0.0
1613665538316,0,0.0,0.0
1613665538566,0,0.0,0.0
1613665538816,0,0.0,0.0
1613665539066,0,0.0,0.0
1613665539316,0,0.0,0.0
1613665539566,0,0.0,0.0
1613665539816,0,0.0,0.0
1613665540066,0,0.0,0.0
1613665540316,0,0.0,0.0
1613665540566,0,0.0,0.0
1613665540816,0,0.0,0.0
1613665541066,0,0.0,0.0
1613665541316,0,0.0,0.0
1613665541566,0,0.0,0.0
1613665541816,0,0.0,0.0
1613665542066,0,0.0,0.0
1613665542316,0,0.0,0.0
1613665542566,0,0.0,0.0
1613665542816,0,0.0,0.0
1613665543066,0,0.0,0.0
1613665543316,0,0.0,0.0
1613665543566,0,0.0,0.0
1613665543816,0,0.0,0.0
1613665544066,0,0.0,0.0
1613665544316,0,0.0,0.0
1613665544566,0,0.0,0.0
1613665544816,0,0.0,0.0
1613665545066,0,0.0,0.0
1613665545316,0,0.0,0.0
1613665545566,0,0.0,0.0
1613665545816,0,0.0,0.0
1613665546066,0,0.0,0.0
1613665546316,0,0.0,0.0
1613665546566,0,0.0,0.0
1613665546816,0,0.0,0.0
1613665547066,0,0.0,0.0
1613665547316,0,0.0,0.0
1613665547566,0,0.0,0.0
1613665547816,0,0.0,0.0
1613665548066,0,0.0,0.0
1613665548316,0,0.0,0.0
1613665548566,0,0.0,0.0
1613665548816,0,0.0,0.0
1613665549066,0,0.0,0.0
1613665549316,0,0.0,0.0
1613665549566,0,0.0,0.0
1613665549816,0,0.0,0.0
1613665550066,0,0.0,0.0
1613665550316,0,0.0,0.0
1613665550566,0,0.0,0.0
1613665550816,0,0.0,0.0
1613665551066,0,0.0,0.0
1613665551316,0,0.0,0.0
1613665551566,0,0.0,0.0
1613665551816,0,0.0,0.0
1613665552066,0,0.0,0.0
1613665552316,0,0.0,0.0
1613665552566,0,0.0,0.0
1613665552816,0,0.0,0.0
1613665553066,0,0.0,0.0
1613665553316,0,0.0,0.0
1613665553566,0,0.0,0.0
1613665553816,0,0.0,0.0
1613665554066,0,0.0,0.0
1613665554316,0,0.0,0.0
1613665554566,0,0.0,0.0
1613665554816,0,0.0,0.0
1613665555066,0,0.0,0.0
1613665555316,0,0.0,0.0
1613665555566,0,0.0,0.0
1613665555816,0,0.0,0.0
1613665556066,0,0.0,0.0
1613665556316,0,0.0,0.0
1613665556566,0,0.0,0.0
1613665556816,0,0.0,0.0
1613665557066,0,0.0,0.0
1613665557316,0,0.0,0.0
1613665557566,0,0.0,0.0
1613665557816,0,0.0,0.0
1613665558066,0,0.0,0.0
1613665558316,0,0.0,0.0
1613665558566,0,0.0,0.0
1613665558816,0,0.0,0.0
1613665559066,0,0.0,0.0
1613665559316,0,0.0,0.0
1613665559566,0,0.0,0.0
1613665559816,0,0.0,0.0
1613665560066,0,0.0,0.0
1613665560316,0,0.0,0.0
1613665560566,0,0.0,0.0
1613665560816,0,0.0,0.0
1613665561066,0,0.0,0.0
1613665561316,0,0.0,0.0
1613665561566,0,0.0,0.0
1613665561816,0,0.0,0.0
1613665562066,0,0.0,0.0
1613665562316,0,0.0,0.0
1613665562566,0,0.0,0.0
1613665562816,0,0.0,0.0
1613665563066,0,0.0,0.0
1613665563316,0,0.0,0.0
1613665563566,0,0.0,0.0
1613665563816,0,0.0,0.0
1613665564066,0,0.0,0.0
1613665564316,0,0.0,0.0
1613665564566,0,0.0,0.0
1613665564816,0,0.0,0.0
1613665565066,0,0.0,0.0
1613665565316,0,0.0,0.0
1613665565566,0,0.0,0.0
1613665565816,0,0.0,0.0
1613665566066,0,0.0,0.0
1613665566316,0,0.0,0.0
1613665566566,0,0.0,0.0
1613665566816,0,0.0,0.0
1613665567066,0,0.0,0.0
1613665567316,0,0.0,0.0
1613665567566,0,0.0,0.0
1613665567816,0,0.0,0.0
1613665568066,0,0.0,0.0
1613665568316,0,0.0,0.0
1613665568566,0,0.0,0.0
1613665568816,0,0.0,0.0
1613665569066,0,0.0,0.0
1613665569316,0,0.0,0.0
1613665569566,0,0.0,0.0
1613665569816,0,0.0,0.0
1613665570066,0,0.0,0.0
1613665570316,0,0.0,0.0
1613665570566,0,0.0,0.0
1613665570816,0,0.0,0.0
1613665571066,0,0.0,0.0
1613665571316,0,0.0,0.0
1613665571566,0,0.0,0.0
1613665571816,0,0.0,0.0
1613665572066,0,0.0,0.0
1613665572316,0,0.0,0.0
1613665572566,0,0.0,0.0
1613665572816,0,0.0,0.0
1613665573066,0,0.0,0.0
1613665573316,0,0.0,0.0
1613665573566,0,0.0,0.0
1613665573816,0,0.0,0.0
1613665574066,0,0.0,0.0
1613665574316,0,0.0,0.0
1613665574566,0,0.0,0.0
1613665574816,0,0.0,0.0
1613665575066,0,0.0,0.0
1613665575316,0,0.0,0.0
1613665575566,0,0.0,0.0
1613665575816,0,0.0,0.0
1613665576066,0,0.0,0.0
1613665576316,0,0.0,0.0
1613665576566,0,0.0,0.0
1613665576816,0,0.0,0.0
1613665577066,0,0.0,0.0
1613665577316,0,0.0,0.0
1613665577566,0,0.0,0.0
1613665577816,0,0.0,0.0
1613665578066,0,0.0,0.0
1613665578316,0,0.0,0.0
1613665578566,0,0.0,0.0
1613665578816,0,0.0,0.0
1613665579066,0,0.0,0.0
1613665579316,0,0.0,0.0
1613665579566,0,0.0,0.0
1613665579816,0,0.0,0.0
1613665580066,0,0.0,0.0
1613665580316,0,0.0,0.0
1613665580566,0,0.0,0.0
1613665580816,0,0.0,0.0
1613665581066,0,0.0,0.0
1613665581316,0,0.0,0.0
1613665581566,0,0.0,0.0
