time,nof_ue,dl_brate,ul_brate
1617973352357,0,0.0,0.0
1617973352606,0,0.0,0.0
1617973352856,0,0.0,0.0
1617973353106,0,0.0,0.0
1617973353356,0,0.0,0.0
1617973353606,0,0.0,0.0
1617973353856,0,0.0,0.0
1617973354106,0,0.0,0.0
1617973354356,0,0.0,0.0
1617973354606,0,0.0,0.0
1617973354856,0,0.0,0.0
1617973355106,0,0.0,0.0
1617973355356,0,0.0,0.0
1617973355606,0,0.0,0.0
1617973355856,0,0.0,0.0
1617973356106,0,0.0,0.0
1617973356356,0,0.0,0.0
1617973356606,0,0.0,0.0
1617973356856,0,0.0,0.0
1617973357106,0,0.0,0.0
1617973357356,0,0.0,0.0
1617973357606,0,0.0,0.0
1617973357856,0,0.0,0.0
1617973358106,0,0.0,0.0
1617973358356,0,0.0,0.0
1617973358606,0,0.0,0.0
1617973358856,0,0.0,0.0
1617973359106,0,0.0,0.0
1617973359356,0,0.0,0.0
1617973359606,0,0.0,0.0
1617973359856,0,0.0,0.0
1617973360106,0,0.0,0.0
1617973360356,0,0.0,0.0
1617973360606,0,0.0,0.0
1617973360856,0,0.0,0.0
1617973361106,0,0.0,0.0
1617973361356,0,0.0,0.0
1617973361606,0,0.0,0.0
1617973361856,0,0.0,0.0
1617973362106,0,0.0,0.0
1617973362356,0,0.0,0.0
1617973362606,0,0.0,0.0
1617973362856,0,0.0,0.0
1617973363106,0,0.0,0.0
1617973363356,0,0.0,0.0
1617973363606,0,0.0,0.0
1617973363856,0,0.0,0.0
1617973364106,0,0.0,0.0
1617973364356,0,0.0,0.0
1617973364606,0,0.0,0.0
1617973364856,0,0.0,0.0
1617973365106,0,0.0,0.0
1617973365356,0,0.0,0.0
1617973365606,0,0.0,0.0
1617973365856,0,0.0,0.0
1617973366106,0,0.0,0.0
1617973366356,0,0.0,0.0
1617973366606,0,0.0,0.0
1617973366856,0,0.0,0.0
1617973367106,0,0.0,0.0
1617973367356,0,0.0,0.0
1617973367606,0,0.0,0.0
1617973367856,0,0.0,0.0
1617973368106,0,0.0,0.0
1617973368356,0,0.0,0.0
1617973368606,0,0.0,0.0
1617973368856,0,0.0,0.0
1617973369106,0,0.0,0.0
1617973369356,0,0.0,0.0
1617973369606,0,0.0,0.0
1617973369856,0,0.0,0.0
1617973370106,0,0.0,0.0
1617973370356,0,0.0,0.0
1617973370606,0,0.0,0.0
1617973370856,0,0.0,0.0
1617973371106,0,0.0,0.0
1617973371356,0,0.0,0.0
1617973371606,0,0.0,0.0
1617973371856,0,0.0,0.0
1617973372106,0,0.0,0.0
1617973372356,0,0.0,0.0
1617973372607,0,0.0,0.0
1617973372856,0,0.0,0.0
1617973373106,0,0.0,0.0
1617973373356,0,0.0,0.0
1617973373606,0,0.0,0.0
1617973373856,0,0.0,0.0
1617973374106,0,0.0,0.0
1617973374356,0,0.0,0.0
1617973374606,0,0.0,0.0
1617973374856,0,0.0,0.0
1617973375106,0,0.0,0.0
1617973375356,0,0.0,0.0
1617973375606,0,0.0,0.0
1617973375856,0,0.0,0.0
1617973376106,0,0.0,0.0
1617973376356,0,0.0,0.0
1617973376606,0,0.0,0.0
1617973376856,0,0.0,0.0
1617973377106,0,0.0,0.0
1617973377356,0,0.0,0.0
1617973377608,0,0.0,0.0
1617973377856,0,0.0,0.0
1617973378106,0,0.0,0.0
1617973378356,0,0.0,0.0
1617973378606,0,0.0,0.0
1617973378856,0,0.0,0.0
1617973379106,0,0.0,0.0
1617973379356,0,0.0,0.0
1617973379606,0,0.0,0.0
1617973379856,0,0.0,0.0
1617973380106,0,0.0,0.0
1617973380356,0,0.0,0.0
1617973380606,0,0.0,0.0
1617973380856,0,0.0,0.0
1617973381106,0,0.0,0.0
1617973381356,0,0.0,0.0
1617973381606,0,0.0,0.0
1617973381856,0,0.0,0.0
1617973382106,0,0.0,0.0
1617973382356,0,0.0,0.0
1617973382606,0,0.0,0.0
1617973382856,0,0.0,0.0
1617973383106,0,0.0,0.0
1617973383356,0,0.0,0.0
1617973383606,0,0.0,0.0
1617973383856,0,0.0,0.0
1617973384106,0,0.0,0.0
1617973384356,0,0.0,0.0
1617973384606,0,0.0,0.0
1617973384856,0,0.0,0.0
1617973385106,0,0.0,0.0
1617973385356,0,0.0,0.0
1617973385606,0,0.0,0.0
1617973385856,0,0.0,0.0
1617973386106,0,0.0,0.0
1617973386356,0,0.0,0.0
1617973386606,0,0.0,0.0
1617973386856,0,0.0,0.0
1617973387106,0,0.0,0.0
1617973387356,0,0.0,0.0
1617973387606,0,0.0,0.0
1617973387856,0,0.0,0.0
1617973388106,0,0.0,0.0
1617973388356,0,0.0,0.0
1617973388606,0,0.0,0.0
1617973388856,0,0.0,0.0
1617973389106,0,0.0,0.0
1617973389356,0,0.0,0.0
1617973389606,0,0.0,0.0
1617973389856,0,0.0,0.0
1617973390106,0,0.0,0.0
1617973390356,0,0.0,0.0
1617973390606,0,0.0,0.0
1617973390856,0,0.0,0.0
1617973391106,0,0.0,0.0
1617973391356,0,0.0,0.0
1617973391606,0,0.0,0.0
1617973391856,0,0.0,0.0
1617973392106,0,0.0,0.0
1617973392356,0,0.0,0.0
1617973392606,0,0.0,0.0
1617973392856,0,0.0,0.0
1617973393106,0,0.0,0.0
1617973393356,0,0.0,0.0
1617973393606,0,0.0,0.0
1617973393856,0,0.0,0.0
1617973394106,0,0.0,0.0
1617973394356,0,0.0,0.0
1617973394606,0,0.0,0.0
1617973394856,0,0.0,0.0
1617973395106,0,0.0,0.0
1617973395356,0,0.0,0.0
1617973395606,0,0.0,0.0
1617973395856,0,0.0,0.0
1617973396106,0,0.0,0.0
1617973396356,0,0.0,0.0
1617973396606,0,0.0,0.0
1617973396856,0,0.0,0.0
1617973397106,0,0.0,0.0
1617973397356,0,0.0,0.0
1617973397606,0,0.0,0.0
1617973397856,0,0.0,0.0
1617973398106,0,0.0,0.0
1617973398356,0,0.0,0.0
1617973398606,0,0.0,0.0
1617973398856,0,0.0,0.0
1617973399106,0,0.0,0.0
1617973399356,0,0.0,0.0
1617973399606,0,0.0,0.0
1617973399856,0,0.0,0.0
1617973400106,0,0.0,0.0
1617973400356,0,0.0,0.0
1617973400606,0,0.0,0.0
1617973400856,0,0.0,0.0
1617973401106,0,0.0,0.0
1617973401356,0,0.0,0.0
1617973401606,0,0.0,0.0
1617973401856,0,0.0,0.0
1617973402106,0,0.0,0.0
1617973402356,0,0.0,0.0
1617973402606,0,0.0,0.0
1617973402856,0,0.0,0.0
1617973403106,0,0.0,0.0
1617973403356,0,0.0,0.0
1617973403606,0,0.0,0.0
1617973403856,0,0.0,0.0
1617973404106,0,0.0,0.0
1617973404356,0,0.0,0.0
1617973404606,0,0.0,0.0
1617973404856,0,0.0,0.0
1617973405106,0,0.0,0.0
1617973405356,0,0.0,0.0
1617973405606,0,0.0,0.0
1617973405856,0,0.0,0.0
1617973406106,0,0.0,0.0
1617973406356,0,0.0,0.0
1617973406606,0,0.0,0.0
1617973406856,0,0.0,0.0
1617973407106,0,0.0,0.0
1617973407356,0,0.0,0.0
1617973407606,0,0.0,0.0
1617973407856,0,0.0,0.0
1617973408106,0,0.0,0.0
1617973408356,0,0.0,0.0
1617973408606,0,0.0,0.0
1617973408856,0,0.0,0.0
1617973409106,0,0.0,0.0
1617973409356,0,0.0,0.0
1617973409606,0,0.0,0.0
1617973409856,0,0.0,0.0
1617973410106,0,0.0,0.0
1617973410356,0,0.0,0.0
1617973410606,0,0.0,0.0
1617973410856,0,0.0,0.0
1617973411106,0,0.0,0.0
1617973411356,0,0.0,0.0
1617973411606,0,0.0,0.0
1617973411856,0,0.0,0.0
1617973412121,1,0.0,1191.489380
1617973412357,1,1084.745728,0.0
1617973412607,2,3104.000000,56493.035156
1617973412857,2,7584.000000,77696.000000
1617973413107,2,6496.000000,94624.000000
1617973413357,2,4672.000000,56608.000000
1617973413607,2,1824.000000,18080.000000
1617973413857,2,0.0,0.0
1617973414106,2,0.0,0.0
1617973414357,4,2265.486816,771
1617973414607,4,0.0,0.0
1617973414857,4,5312.000000,111552.000000
1617973415107,5,7593.202637,40046.011719
