time,nof_ue,dl_brate,ul_brate
1618016027346,0,0.0,0.0
1618016027596,0,0.0,0.0
1618016027846,0,0.0,0.0
1618016028096,0,0.0,0.0
1618016028346,0,0.0,0.0
1618016028596,0,0.0,0.0
1618016028846,0,0.0,0.0
1618016029096,0,0.0,0.0
1618016029346,0,0.0,0.0
1618016029596,0,0.0,0.0
1618016029846,0,0.0,0.0
1618016030096,0,0.0,0.0
1618016030346,0,0.0,0.0
1618016030596,0,0.0,0.0
1618016030846,0,0.0,0.0
1618016031096,0,0.0,0.0
1618016031346,0,0.0,0.0
1618016031596,0,0.0,0.0
1618016031846,0,0.0,0.0
1618016032096,0,0.0,0.0
1618016032346,0,0.0,0.0
1618016032596,0,0.0,0.0
1618016032846,0,0.0,0.0
1618016033096,0,0.0,0.0
1618016033346,0,0.0,0.0
1618016033596,0,0.0,0.0
1618016033846,0,0.0,0.0
1618016034096,0,0.0,0.0
1618016034346,0,0.0,0.0
1618016034596,0,0.0,0.0
1618016034846,0,0.0,0.0
1618016035096,0,0.0,0.0
1618016035346,0,0.0,0.0
1618016035596,0,0.0,0.0
1618016035846,0,0.0,0.0
1618016036096,0,0.0,0.0
1618016036346,0,0.0,0.0
1618016036596,0,0.0,0.0
1618016036846,0,0.0,0.0
1618016037096,0,0.0,0.0
1618016037346,0,0.0,0.0
1618016037596,0,0.0,0.0
1618016037846,0,0.0,0.0
1618016038096,0,0.0,0.0
1618016038346,0,0.0,0.0
1618016038596,0,0.0,0.0
1618016038846,0,0.0,0.0
1618016039096,0,0.0,0.0
1618016039346,0,0.0,0.0
1618016039596,0,0.0,0.0
1618016039846,0,0.0,0.0
1618016040096,0,0.0,0.0
1618016040346,0,0.0,0.0
1618016040596,0,0.0,0.0
1618016040846,0,0.0,0.0
1618016041096,0,0.0,0.0
1618016041346,0,0.0,0.0
1618016041596,0,0.0,0.0
1618016041846,0,0.0,0.0
1618016042096,0,0.0,0.0
1618016042346,0,0.0,0.0
1618016042596,0,0.0,0.0
1618016042846,0,0.0,0.0
1618016043096,0,0.0,0.0
1618016043346,0,0.0,0.0
1618016043596,0,0.0,0.0
1618016043846,0,0.0,0.0
1618016044096,0,0.0,0.0
1618016044346,0,0.0,0.0
1618016044596,0,0.0,0.0
1618016044846,0,0.0,0.0
1618016045096,0,0.0,0.0
1618016045346,0,0.0,0.0
1618016045596,0,0.0,0.0
1618016045846,0,0.0,0.0
1618016046096,0,0.0,0.0
1618016046346,0,0.0,0.0
1618016046596,0,0.0,0.0
1618016046846,0,0.0,0.0
1618016047096,0,0.0,0.0
1618016047346,0,0.0,0.0
1618016047596,0,0.0,0.0
1618016047846,0,0.0,0.0
1618016048096,0,0.0,0.0
1618016048346,0,0.0,0.0
1618016048596,0,0.0,0.0
1618016048846,0,0.0,0.0
1618016049096,0,0.0,0.0
1618016049346,0,0.0,0.0
1618016049596,0,0.0,0.0
1618016049846,0,0.0,0.0
1618016050096,0,0.0,0.0
1618016050346,0,0.0,0.0
1618016050596,0,0.0,0.0
1618016050846,0,0.0,0.0
1618016051096,0,0.0,0.0
1618016051346,0,0.0,0.0
1618016051596,0,0.0,0.0
1618016051846,0,0.0,0.0
1618016052096,0,0.0,0.0
1618016052346,0,0.0,0.0
1618016052596,0,0.0,0.0
1618016052846,0,0.0,0.0
1618016053096,0,0.0,0.0
1618016053346,0,0.0,0.0
1618016053596,0,0.0,0.0
1618016053846,0,0.0,0.0
1618016054096,0,0.0,0.0
1618016054346,0,0.0,0.0
1618016054596,0,0.0,0.0
1618016054846,0,0.0,0.0
1618016055096,0,0.0,0.0
1618016055346,0,0.0,0.0
1618016055596,0,0.0,0.0
1618016055846,0,0.0,0.0
1618016056096,0,0.0,0.0
1618016056346,0,0.0,0.0
1618016056596,0,0.0,0.0
1618016056846,0,0.0,0.0
1618016057096,0,0.0,0.0
1618016057346,0,0.0,0.0
1618016057596,0,0.0,0.0
1618016057846,0,0.0,0.0
1618016058096,0,0.0,0.0
1618016058346,0,0.0,0.0
1618016058596,0,0.0,0.0
1618016058846,0,0.0,0.0
1618016059096,0,0.0,0.0
1618016059346,0,0.0,0.0
1618016059596,0,0.0,0.0
1618016059846,0,0.0,0.0
1618016060096,0,0.0,0.0
1618016060346,0,0.0,0.0
1618016060596,0,0.0,0.0
1618016060846,0,0.0,0.0
1618016061096,0,0.0,0.0
1618016061346,0,0.0,0.0
1618016061596,0,0.0,0.0
1618016061846,0,0.0,0.0
1618016062096,0,0.0,0.0
1618016062346,0,0.0,0.0
1618016062596,0,0.0,0.0
1618016062846,0,0.0,0.0
1618016063096,0,0.0,0.0
1618016063346,0,0.0,0.0
1618016063596,0,0.0,0.0
1618016063846,0,0.0,0.0
1618016064096,0,0.0,0.0
1618016064346,0,0.0,0.0
1618016064596,0,0.0,0.0
1618016064846,0,0.0,0.0
1618016065096,0,0.0,0.0
1618016065346,0,0.0,0.0
1618016065596,0,0.0,0.0
1618016065846,0,0.0,0.0
1618016066096,0,0.0,0.0
1618016066346,0,0.0,0.0
1618016066596,0,0.0,0.0
1618016066846,0,0.0,0.0
1618016067096,0,0.0,0.0
1618016067346,0,0.0,0.0
1618016067596,0,0.0,0.0
1618016067846,0,0.0,0.0
1618016068096,0,0.0,0.0
1618016068346,0,0.0,0.0
1618016068596,0,0.0,0.0
1618016068846,0,0.0,0.0
1618016069096,0,0.0,0.0
1618016069346,0,0.0,0.0
1618016069596,0,0.0,0.0
1618016069846,0,0.0,0.0
1618016070096,0,0.0,0.0
1618016070346,0,0.0,0.0
1618016070596,0,0.0,0.0
1618016070846,0,0.0,0.0
1618016071096,0,0.0,0.0
1618016071346,0,0.0,0.0
1618016071596,0,0.0,0.0
1618016071846,0,0.0,0.0
1618016072096,0,0.0,0.0
1618016072346,0,0.0,0.0
1618016072596,0,0.0,0.0
1618016072846,0,0.0,0.0
1618016073096,0,0.0,0.0
1618016073346,0,0.0,0.0
1618016073596,0,0.0,0.0
1618016073846,0,0.0,0.0
1618016074096,0,0.0,0.0
1618016074346,0,0.0,0.0
1618016074596,0,0.0,0.0
1618016074846,0,0.0,0.0
1618016075096,0,0.0,0.0
1618016075346,0,0.0,0.0
1618016075596,0,0.0,0.0
1618016075846,0,0.0,0.0
1618016076096,0,0.0,0.0
1618016076346,0,0.0,0.0
1618016076596,0,0.0,0.0
1618016076846,0,0.0,0.0
1618016077096,0,0.0,0.0
1618016077346,0,0.0,0.0
1618016077596,0,0.0,0.0
1618016077846,0,0.0,0.0
1618016078096,0,0.0,0.0
1618016078346,0,0.0,0.0
1618016078596,0,0.0,0.0
1618016078846,0,0.0,0.0
1618016079096,0,0.0,0.0
1618016079346,0,0.0,0.0
1618016079596,0,0.0,0.0
1618016079846,0,0.0,0.0
1618016080096,0,0.0,0.0
1618016080346,0,0.0,0.0
1618016080596,0,0.0,0.0
1618016080846,0,0.0,0.0
1618016081096,0,0.0,0.0
1618016081346,0,0.0,0.0
1618016081596,0,0.0,0.0
1618016081846,0,0.0,0.0
1618016082096,0,0.0,0.0
1618016082346,0,0.0,0.0
1618016082596,0,0.0,0.0
1618016082846,0,0.0,0.0
1618016083096,0,0.0,0.0
1618016083346,0,0.0,0.0
1618016083596,0,0.0,0.0
1618016083846,0,0.0,0.0
1618016084096,0,0.0,0.0
1618016084346,0,0.0,0.0
1618016084596,0,0.0,0.0
1618016084846,0,0.0,0.0
1618016085096,0,0.0,0.0
1618016085346,0,0.0,0.0
1618016085596,0,0.0,0.0
1618016085846,0,0.0,0.0
1618016086096,0,0.0,0.0
1618016086346,0,0.0,0.0
1618016086596,0,0.0,0.0
1618016086846,0,0.0,0.0
1618016087096,0,0.0,0.0
1618016087346,0,0.0,0.0
1618016087596,0,0.0,0.0
1618016087846,0,0.0,0.0
1618016088096,0,0.0,0.0
1618016088346,1,1523.809570,333
1618016088596,1,0.0,17056.000000
1618016088846,1,9632.000000,116096.000000
1618016089096,1,1824.000000,18080.000000
1618016089346,1,0.0,0.0
1618016089596,1,0.0,0.0
1618016089846,1,0.0,0.0
1618016090096,1,0.0,0.0
1618016090347,3,1620.253174,580
1618016090596,3,0.0,17056.000000
1618016090846,3,9568.000000,116096.000000
1618016091096,3,1824.000000,18080.000000
1618016091346,3,2046.511597,434
1618016091596,4,0.0,35077.515625
1618016091847,6,11648.496094,207538.984375
1618016092096,6,1824.000000,35136.000000
1618016092346,6,11200.000000,113376.000000
1618016092596,5,2304.000000,37856.000000
1618016092846,4,0.0,0.0
1618016093096,5,2151.260498,471
1618016093346,5,0.0,0.0
1618016093596,5,9248.000000,130432.000000
1618016093846,5,2176.000000,20800.000000
1618016094096,5,0.0,0.0
1618016094347,7,1620.253174,579
1618016094597,7,0.0,17056.000000
1618016094847,7,10336.000000,116096.000000
1618016095096,7,1824.000000,18080.000000
1618016095346,6,0.0,0.0
1618016095596,6,0.0,0.0
1618016095846,6,0.0,0.0
1618016096096,6,0.0,0.0
1618016096346,6,0.0,0.0
1618016096596,6,0.0,0.0
1618016096846,6,0.0,0.0
1618016097096,6,0.0,0.0
1618016097346,6,0.0,0.0
1618016097596,6,0.0,0.0
1618016097846,6,0.0,0.0
1618016098096,6,0.0,0.0
1618016098346,6,0.0,0.0
1618016098596,6,0.0,0.0
1618016098846,6,0.0,0.0
1618016099096,6,0.0,0.0
1618016099346,6,0.0,0.0
1618016099596,6,0.0,0.0
1618016099846,6,0.0,0.0
1618016100096,6,0.0,0.0
1618016100346,6,0.0,0.0
1618016100597,6,0.0,0.0
1618016100846,6,0.0,0.0
1618016101096,6,0.0,0.0
1618016101346,6,0.0,0.0
1618016101596,6,0.0,0.0
1618016101846,6,0.0,0.0
1618016102096,6,0.0,0.0
1618016102346,6,0.0,0.0
1618016102596,6,0.0,0.0
1618016102846,6,0.0,0.0
1618016103096,6,0.0,0.0
1618016103346,6,0.0,0.0
1618016103596,6,0.0,0.0
1618016103846,6,0.0,0.0
1618016104096,6,0.0,0.0
1618016104346,6,0.0,0.0
1618016104596,6,0.0,0.0
1618016104846,6,0.0,0.0
1618016105096,6,0.0,0.0
1618016105346,6,0.0,0.0
1618016105596,6,0.0,0.0
1618016105846,6,0.0,0.0
1618016106096,6,0.0,0.0
1618016106346,6,0.0,0.0
1618016106596,6,0.0,0.0
1618016106846,6,0.0,0.0
1618016107096,6,0.0,0.0
1618016107346,6,0.0,0.0
1618016107596,6,0.0,0.0
1618016107846,6,0.0,0.0
1618016108096,6,0.0,0.0
1618016108346,6,0.0,0.0
1618016108596,6,0.0,0.0
1618016108846,6,0.0,0.0
1618016109096,6,0.0,0.0
1618016109346,6,0.0,0.0
1618016109596,6,0.0,0.0
1618016109846,6,0.0,0.0
1618016110096,6,0.0,0.0
1618016110346,6,0.0,0.0
1618016110597,6,0.0,0.0
1618016110846,6,0.0,0.0
1618016111096,6,0.0,0.0
1618016111346,6,0.0,0.0
1618016111596,6,0.0,0.0
1618016111846,6,0.0,0.0
1618016112096,6,0.0,0.0
1618016112346,6,0.0,0.0
1618016112596,6,0.0,0.0
1618016112846,6,0.0,0.0
1618016113096,6,0.0,0.0
1618016113346,6,0.0,0.0
1618016113596,6,0.0,0.0
1618016113846,6,0.0,0.0
1618016114096,6,0.0,0.0
1618016114346,6,0.0,0.0
1618016114596,6,0.0,0.0
1618016114846,6,0.0,0.0
1618016115096,6,0.0,0.0
1618016115346,6,0.0,0.0
1618016115596,6,0.0,0.0
1618016115846,6,0.0,0.0
1618016116096,6,0.0,17056.000000
1618016116346,6,0.0,0.0
1618016116596,6,0.0,0.0
1618016116846,6,0.0,0.0
1618016117096,6,0.0,0.0
1618016117346,6,0.0,0.0
1618016117596,6,0.0,0.0
1618016117846,6,0.0,0.0
1618016118096,6,0.0,0.0
1618016118346,6,0.0,17056.000000
1618016118596,6,0.0,0.0
1618016118846,6,0.0,0.0
1618016119096,6,0.0,0.0
1618016119346,6,0.0,0.0
1618016119596,6,0.0,0.0
1618016119846,6,0.0,0.0
1618016120096,6,0.0,0.0
1618016120346,6,0.0,0.0
1618016120596,6,0.0,0.0
1618016120846,6,0.0,0.0
1618016121096,6,0.0,0.0
1618016121346,6,0.0,0.0
1618016121596,6,0.0,0.0
1618016121846,6,0.0,0.0
1618016122096,6,0.0,0.0
1618016122346,6,0.0,0.0
1618016122596,6,0.0,0.0
1618016122846,6,0.0,0.0
1618016123096,6,0.0,0.0
1618016123346,6,0.0,17056.000000
1618016123596,6,0.0,17056.000000
1618016123846,6,0.0,0.0
1618016124096,6,0.0,0.0
1618016124346,6,0.0,0.0
1618016124596,6,0.0,0.0
1618016124846,6,0.0,0.0
1618016125096,6,0.0,0.0
1618016125346,6,0.0,0.0
1618016125596,6,0.0,0.0
1618016125846,6,0.0,0.0
1618016126096,6,0.0,0.0
1618016126346,6,0.0,0.0
1618016126596,6,0.0,0.0
1618016126846,6,0.0,0.0
1618016127096,6,0.0,0.0
1618016127346,6,0.0,0.0
1618016127596,6,0.0,0.0
1618016127846,6,0.0,0.0
1618016128096,6,0.0,0.0
1618016128346,6,0.0,0.0
1618016128596,6,0.0,0.0
1618016128846,6,0.0,0.0
1618016129096,6,0.0,0.0
1618016129346,6,0.0,0.0
1618016129596,6,0.0,0.0
1618016129846,6,0.0,0.0
1618016130096,6,0.0,0.0
1618016130346,6,0.0,0.0
1618016130596,6,0.0,0.0
1618016130846,6,0.0,0.0
1618016131096,6,0.0,0.0
1618016131346,6,0.0,0.0
1618016131596,6,0.0,0.0
1618016131846,6,0.0,0.0
1618016132096,6,0.0,0.0
1618016132346,6,0.0,0.0
1618016132596,6,0.0,0.0
1618016132846,6,0.0,0.0
1618016133096,6,0.0,0.0
1618016133347,6,0.0,0.0
1618016133596,6,0.0,0.0
1618016133846,6,0.0,0.0
1618016134096,6,0.0,0.0
1618016134346,6,0.0,0.0
1618016134596,6,0.0,0.0
1618016134846,6,0.0,0.0
1618016135096,6,0.0,0.0
1618016135346,6,0.0,0.0
1618016135596,6,0.0,0.0
1618016135846,6,0.0,0.0
1618016136096,6,0.0,0.0
1618016136346,6,0.0,0.0
1618016136596,6,0.0,0.0
1618016136846,6,0.0,0.0
1618016137096,6,0.0,0.0
1618016137346,6,0.0,0.0
1618016137596,6,0.0,0.0
1618016137846,6,0.0,0.0
1618016138096,6,3749728.000000,252736.000000
1618016138346,6,8840960.000000,70336.000000
1618016138596,6,8246336.000000,242208.000000
1618016138846,6,8498528.000000,0.0
1618016139096,6,8244096.000000,29152.000000
1618016139346,6,8228960.000000,5216.000000
1618016139597,6,7663648.000000,122560.000000
1618016139846,6,8298752.000000,4480.000000
1618016140096,6,7883104.000000,241376.000000
1618016140346,6,7620032.000000,22144.000000
1618016140596,6,6860192.000000,0.0
1618016140846,6,7727936.000000,0.0
1618016141096,6,7546496.000000,368160.000000
1618016141346,6,7510080.000000,0.0
1618016141596,6,10209056.000000,0.0
1618016141846,6,7327168.000000,0.0
1618016142096,6,9735040.000000,240416.000000
1618016142346,6,9835008.000000,38912.000000
