Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613089197607,7,1010123456040,78,,1,2,23,1,1,,0,9,0,0.004672,3,0,7,,12.2857,21,0,0.1,6,0,0,31.3803,31,,1,12,,0,0,0,1
1613089197857,5,1010123456040,78,,1,2,23,1,1,,9,4,0,0.00183133,1,0,7.85714,,12,7,0,0.1,2,0,0,29.9591,31,,0,3,,0,0,0,1
1613089198107,7,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089198357,7,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089198607,7,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,7.25,,15,24,0,0.102336,6,0,0,31.2723,31,,0,0,,0,0,0,1
1613089198857,7,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,30.8661,31,,0,0,,0,0,0,1
1613089199107,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089199357,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089199607,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089199857,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089200107,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089200357,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089200607,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089200857,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089201107,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089201357,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613089201607,6,1010123456040,78,,1,2,23,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
