time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-926,0.37,19,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-950,2.8,20,0.37,1301.587280,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,-951,3.4,20,0.48,1011.857727,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-953,2.6,20,0.50,3351.778564,0,1.0,5.9,21,22735.177734,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-952,2.6,20,0.50,6102.766602,0,2.1,7.7,36,56411.066406,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-944,5.4,19,0.50,2222.222168,0,2.1,12,0.0,37555.554688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-944,5.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-949,5.5,20,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-953,5.5,20,0.50,0.0,0.0,2.1,16,0.0,2444.444336,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-953,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-950,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-950,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-951,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-956,5.5,21,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-955,5.5,19,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-950,5.5,21,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-953,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-953,5.5,19,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-950,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-956,5.5,19,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-953,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-949,5.5,19,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-947,5.5,19,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-951,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-951,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-952,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-951,5.5,19,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-952,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-957,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-954,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-951,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-950,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-952,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-951,5.5,21,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-953,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-956,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-952,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-957,5.5,21,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-956,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-947,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-950,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-950,5.5,20,0.49,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,1.0,15,1.0
11205,0,1,3400,-52,52,-949,5.5,20,0.50,0.0,0.0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
