time,nof_ue,dl_brate,ul_brate
1614038933525,0,0.0,0.0
1614038933774,0,0.0,0.0
1614038934024,0,0.0,0.0
1614038934274,0,0.0,0.0
1614038934524,0,0.0,0.0
1614038934774,0,0.0,0.0
1614038935024,0,0.0,0.0
1614038935274,0,0.0,0.0
1614038935524,0,0.0,0.0
1614038935774,0,0.0,0.0
1614038936024,0,0.0,0.0
1614038936274,0,0.0,0.0
1614038936524,0,0.0,0.0
1614038936774,0,0.0,0.0
1614038937024,0,0.0,0.0
1614038937274,0,0.0,0.0
1614038937524,0,0.0,0.0
1614038937774,0,0.0,0.0
1614038938024,0,0.0,0.0
1614038938274,0,0.0,0.0
1614038938524,0,0.0,0.0
1614038938774,0,0.0,0.0
1614038939024,0,0.0,0.0
1614038939274,0,0.0,0.0
1614038939524,0,0.0,0.0
1614038939774,0,0.0,0.0
1614038940024,0,0.0,0.0
1614038940274,0,0.0,0.0
1614038940524,0,0.0,0.0
1614038940774,0,0.0,0.0
1614038941024,0,0.0,0.0
1614038941274,0,0.0,0.0
1614038941524,0,0.0,0.0
1614038941774,0,0.0,0.0
1614038942024,0,0.0,0.0
1614038942274,0,0.0,0.0
1614038942524,0,0.0,0.0
1614038942774,0,0.0,0.0
1614038943024,0,0.0,0.0
1614038943274,0,0.0,0.0
1614038943524,0,0.0,0.0
1614038943774,0,0.0,0.0
1614038944024,0,0.0,0.0
1614038944274,0,0.0,0.0
1614038944524,0,0.0,0.0
1614038944774,0,0.0,0.0
1614038945024,0,0.0,0.0
1614038945274,0,0.0,0.0
1614038945524,0,0.0,0.0
1614038945774,0,0.0,0.0
1614038946024,0,0.0,0.0
1614038946274,0,0.0,0.0
1614038946524,0,0.0,0.0
1614038946774,0,0.0,0.0
1614038947024,0,0.0,0.0
1614038947274,0,0.0,0.0
1614038947524,0,0.0,0.0
1614038947774,0,0.0,0.0
1614038948024,0,0.0,0.0
1614038948274,0,0.0,0.0
1614038948524,0,0.0,0.0
1614038948774,0,0.0,0.0
1614038949024,0,0.0,0.0
1614038949274,0,0.0,0.0
1614038949524,0,0.0,0.0
1614038949774,0,0.0,0.0
1614038950024,0,0.0,0.0
1614038950274,0,0.0,0.0
1614038950524,0,0.0,0.0
1614038950774,0,0.0,0.0
1614038951024,0,0.0,0.0
1614038951274,0,0.0,0.0
1614038951524,0,0.0,0.0
1614038951774,0,0.0,0.0
1614038952024,0,0.0,0.0
1614038952274,0,0.0,0.0
1614038952524,0,0.0,0.0
1614038952774,0,0.0,0.0
1614038953024,0,0.0,0.0
1614038953274,0,0.0,0.0
1614038953524,0,0.0,0.0
1614038953774,0,0.0,0.0
1614038954024,0,0.0,0.0
1614038954274,0,0.0,0.0
1614038954524,0,0.0,0.0
1614038954774,0,0.0,0.0
1614038955024,0,0.0,0.0
1614038955274,0,0.0,0.0
1614038955524,0,0.0,0.0
1614038955774,0,0.0,0.0
1614038956024,0,0.0,0.0
1614038956274,0,0.0,0.0
1614038956524,0,0.0,0.0
1614038956774,0,0.0,0.0
1614038957024,0,0.0,0.0
1614038957274,0,0.0,0.0
1614038957524,0,0.0,0.0
1614038957775,0,0.0,0.0
1614038958024,0,0.0,0.0
1614038958274,0,0.0,0.0
1614038958524,0,0.0,0.0
1614038958774,0,0.0,0.0
1614038959024,0,0.0,0.0
1614038959274,0,0.0,0.0
1614038959524,0,0.0,0.0
1614038959774,0,0.0,0.0
1614038960024,0,0.0,0.0
1614038960274,0,0.0,0.0
1614038960524,0,0.0,0.0
1614038960774,0,0.0,0.0
1614038961024,0,0.0,0.0
1614038961274,0,0.0,0.0
1614038961524,0,0.0,0.0
1614038961774,0,0.0,0.0
1614038962024,0,0.0,0.0
1614038962274,0,0.0,0.0
1614038962524,0,0.0,0.0
1614038962774,0,0.0,0.0
1614038963024,0,0.0,0.0
1614038963274,0,0.0,0.0
1614038963524,0,0.0,0.0
1614038963774,0,0.0,0.0
1614038964024,0,0.0,0.0
1614038964274,0,0.0,0.0
1614038964524,0,0.0,0.0
1614038964774,0,0.0,0.0
1614038965024,0,0.0,0.0
1614038965274,0,0.0,0.0
1614038965524,0,0.0,0.0
1614038965774,0,0.0,0.0
1614038966024,0,0.0,0.0
1614038966274,0,0.0,0.0
1614038966524,0,0.0,0.0
1614038966774,0,0.0,0.0
1614038967024,0,0.0,0.0
1614038967274,0,0.0,0.0
1614038967524,0,0.0,0.0
1614038967774,0,0.0,0.0
1614038968024,0,0.0,0.0
1614038968274,0,0.0,0.0
1614038968524,0,0.0,0.0
1614038968774,0,0.0,0.0
1614038969024,0,0.0,0.0
1614038969274,0,0.0,0.0
1614038969524,0,0.0,0.0
1614038969774,0,0.0,0.0
1614038970024,0,0.0,0.0
1614038970274,0,0.0,0.0
1614038970524,0,0.0,0.0
1614038970775,0,0.0,0.0
1614038971024,0,0.0,0.0
