time,nof_ue,dl_brate,ul_brate
1613401520778,0,0.0,0.0
1613401521027,0,0.0,0.0
1613401521277,0,0.0,0.0
1613401521527,0,0.0,0.0
1613401521777,0,0.0,0.0
1613401522027,0,0.0,0.0
1613401522277,0,0.0,0.0
1613401522527,0,0.0,0.0
1613401522777,0,0.0,0.0
1613401523027,0,0.0,0.0
1613401523277,0,0.0,0.0
1613401523527,0,0.0,0.0
1613401523777,0,0.0,0.0
1613401524027,0,0.0,0.0
1613401524277,0,0.0,0.0
1613401524527,0,0.0,0.0
1613401524777,0,0.0,0.0
1613401525027,0,0.0,0.0
1613401525277,0,0.0,0.0
1613401525527,0,0.0,0.0
1613401525777,0,0.0,0.0
1613401526027,0,0.0,0.0
1613401526277,0,0.0,0.0
1613401526527,0,0.0,0.0
1613401526777,0,0.0,0.0
1613401527027,0,0.0,0.0
1613401527277,0,0.0,0.0
1613401527527,0,0.0,0.0
1613401527777,0,0.0,0.0
1613401528027,0,0.0,0.0
1613401528277,0,0.0,0.0
1613401528527,0,0.0,0.0
1613401528777,0,0.0,0.0
1613401529027,0,0.0,0.0
1613401529277,0,0.0,0.0
1613401529527,0,0.0,0.0
1613401529777,0,0.0,0.0
1613401530027,0,0.0,0.0
1613401530277,0,0.0,0.0
1613401530527,0,0.0,0.0
1613401530777,0,0.0,0.0
1613401531027,0,0.0,0.0
1613401531277,0,0.0,0.0
1613401531527,0,0.0,0.0
1613401531777,0,0.0,0.0
1613401532027,0,0.0,0.0
1613401532277,0,0.0,0.0
1613401532527,0,0.0,0.0
1613401532777,0,0.0,0.0
1613401533027,0,0.0,0.0
1613401533277,0,0.0,0.0
1613401533527,0,0.0,0.0
1613401533777,0,0.0,0.0
1613401534027,0,0.0,0.0
1613401534277,0,0.0,0.0
1613401534527,0,0.0,0.0
1613401534777,0,0.0,0.0
1613401535027,0,0.0,0.0
1613401535277,0,0.0,0.0
1613401535527,0,0.0,0.0
1613401535777,0,0.0,0.0
1613401536027,0,0.0,0.0
1613401536277,0,0.0,0.0
1613401536527,0,0.0,0.0
1613401536777,0,0.0,0.0
1613401537027,0,0.0,0.0
1613401537277,0,0.0,0.0
1613401537527,0,0.0,0.0
1613401537777,0,0.0,0.0
1613401538027,0,0.0,0.0
1613401538277,0,0.0,0.0
1613401538527,0,0.0,0.0
1613401538777,0,0.0,0.0
1613401539027,0,0.0,0.0
1613401539277,0,0.0,0.0
1613401539527,0,0.0,0.0
1613401539777,0,0.0,0.0
1613401540027,0,0.0,0.0
1613401540277,0,0.0,0.0
1613401540527,0,0.0,0.0
1613401540777,0,0.0,0.0
1613401541027,0,0.0,0.0
1613401541277,0,0.0,0.0
1613401541527,0,0.0,0.0
1613401541777,0,0.0,0.0
1613401542027,0,0.0,0.0
1613401542277,0,0.0,0.0
1613401542527,0,0.0,0.0
1613401542777,0,0.0,0.0
1613401543027,0,0.0,0.0
1613401543277,0,0.0,0.0
1613401543527,0,0.0,0.0
1613401543777,0,0.0,0.0
1613401544027,0,0.0,0.0
1613401544277,0,0.0,0.0
1613401544527,0,0.0,0.0
1613401544777,0,0.0,0.0
1613401545027,0,0.0,0.0
1613401545277,0,0.0,0.0
1613401545527,0,0.0,0.0
1613401545777,0,0.0,0.0
1613401546027,0,0.0,0.0
1613401546277,0,0.0,0.0
1613401546527,0,0.0,0.0
1613401546777,0,0.0,0.0
1613401547027,0,0.0,0.0
1613401547277,0,0.0,0.0
1613401547527,0,0.0,0.0
1613401547777,0,0.0,0.0
1613401548027,0,0.0,0.0
1613401548277,0,0.0,0.0
1613401548527,0,0.0,0.0
1613401548777,0,0.0,0.0
1613401549027,0,0.0,0.0
1613401549277,0,0.0,0.0
1613401549527,0,0.0,0.0
1613401549777,0,0.0,0.0
1613401550027,0,0.0,0.0
1613401550277,0,0.0,0.0
1613401550527,0,0.0,0.0
1613401550777,0,0.0,0.0
1613401551027,0,0.0,0.0
1613401551277,0,0.0,0.0
1613401551527,0,0.0,0.0
1613401551777,0,0.0,0.0
1613401552027,0,0.0,0.0
1613401552277,0,0.0,0.0
1613401552527,0,0.0,0.0
1613401552777,0,0.0,0.0
1613401553027,0,0.0,0.0
