Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613920855689,2,1010123456037,70,,1,2,5,1,2,,2.5,28,0,0.007008,8,0,7.5,,11.3429,35,0,0.1,10,0,0,34.1443,31,,6,26,,0,0,0,1
1613920855939,2,1010123456037,70,,1,2,5,1,2,,9,4,0,0.001824,1,0,7,,11,7,0,0.1,2,0,0,36.3479,31,,0,3,,0,0,0,1
1613920856189,2,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920856439,2,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920856689,2,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920856939,4,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920857189,4,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920857439,4,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920857689,4,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920857939,5,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920858189,6,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,31.339,31,,0,0,,0,0,0,1
1613920858439,6,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613920858689,8,1010123456037,70,,1,2,5,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
