time,nof_ue,dl_brate,ul_brate
1618233089884,0,0.0,0.0
1618233090134,0,0.0,0.0
1618233090384,0,0.0,0.0
1618233090634,0,0.0,0.0
1618233090884,0,0.0,0.0
1618233091134,0,0.0,0.0
1618233091384,0,0.0,0.0
1618233091634,0,0.0,0.0
1618233091884,0,0.0,0.0
1618233092134,0,0.0,0.0
1618233092384,0,0.0,0.0
1618233092634,0,0.0,0.0
1618233092884,0,0.0,0.0
1618233093134,0,0.0,0.0
1618233093384,0,0.0,0.0
1618233093634,0,0.0,0.0
1618233093884,0,0.0,0.0
1618233094134,0,0.0,0.0
1618233094384,0,0.0,0.0
1618233094634,0,0.0,0.0
1618233094884,0,0.0,0.0
1618233095134,0,0.0,0.0
1618233095384,0,0.0,0.0
1618233095634,0,0.0,0.0
1618233095884,0,0.0,0.0
1618233096134,0,0.0,0.0
1618233096384,0,0.0,0.0
1618233096634,0,0.0,0.0
1618233096884,0,0.0,0.0
1618233097134,0,0.0,0.0
1618233097384,0,0.0,0.0
1618233097634,0,0.0,0.0
1618233097884,0,0.0,0.0
1618233098134,0,0.0,0.0
1618233098384,0,0.0,0.0
1618233098634,0,0.0,0.0
1618233098884,0,0.0,0.0
1618233099134,0,0.0,0.0
1618233099384,0,0.0,0.0
1618233099634,0,0.0,0.0
1618233099884,0,0.0,0.0
1618233100134,0,0.0,0.0
1618233100384,0,0.0,0.0
1618233100634,0,0.0,0.0
1618233100884,0,0.0,0.0
1618233101134,0,0.0,0.0
1618233101384,0,0.0,0.0
1618233101634,0,0.0,0.0
1618233101884,0,0.0,0.0
1618233102134,0,0.0,0.0
1618233102384,0,0.0,0.0
1618233102634,0,0.0,0.0
1618233102884,0,0.0,0.0
1618233103134,0,0.0,0.0
1618233103384,0,0.0,0.0
1618233103634,0,0.0,0.0
1618233103884,0,0.0,0.0
1618233104134,0,0.0,0.0
1618233104384,0,0.0,0.0
1618233104634,0,0.0,0.0
1618233104884,0,0.0,0.0
1618233105134,0,0.0,0.0
1618233105384,0,0.0,0.0
1618233105636,0,0.0,0.0
1618233105884,0,0.0,0.0
1618233106134,0,0.0,0.0
1618233106384,0,0.0,0.0
1618233106634,0,0.0,0.0
1618233106884,0,0.0,0.0
1618233107134,0,0.0,0.0
1618233107384,0,0.0,0.0
1618233107634,0,0.0,0.0
1618233107884,0,0.0,0.0
1618233108134,0,0.0,0.0
1618233108384,0,0.0,0.0
1618233108634,0,0.0,0.0
1618233108884,0,0.0,0.0
1618233109134,0,0.0,0.0
1618233109384,0,0.0,0.0
1618233109634,0,0.0,0.0
1618233109884,0,0.0,0.0
1618233110134,0,0.0,0.0
1618233110384,0,0.0,0.0
1618233110634,0,0.0,0.0
1618233110884,0,0.0,0.0
1618233111134,0,0.0,0.0
1618233111384,0,0.0,0.0
1618233111634,0,0.0,0.0
1618233111884,0,0.0,0.0
1618233112134,0,0.0,0.0
1618233112384,0,0.0,0.0
1618233112634,0,0.0,0.0
1618233112884,0,0.0,0.0
1618233113134,0,0.0,0.0
1618233113384,0,0.0,0.0
1618233113634,0,0.0,0.0
1618233113884,0,0.0,0.0
1618233114134,0,0.0,0.0
1618233114384,0,0.0,0.0
1618233114634,0,0.0,0.0
1618233114884,0,0.0,0.0
1618233115134,0,0.0,0.0
1618233115384,0,0.0,0.0
1618233115634,0,0.0,0.0
1618233115884,0,0.0,0.0
1618233116134,0,0.0,0.0
1618233116384,0,0.0,0.0
1618233116634,0,0.0,0.0
1618233116884,0,0.0,0.0
1618233117134,0,0.0,0.0
1618233117384,0,0.0,0.0
1618233117634,0,0.0,0.0
1618233117884,0,0.0,0.0
1618233118134,0,0.0,0.0
1618233118384,0,0.0,0.0
1618233118634,0,0.0,0.0
1618233118884,0,0.0,0.0
1618233119134,0,0.0,0.0
1618233119384,0,0.0,0.0
1618233119634,0,0.0,0.0
1618233119884,0,0.0,0.0
1618233120134,0,0.0,0.0
1618233120384,0,0.0,0.0
1618233120634,0,0.0,0.0
1618233120884,0,0.0,0.0
1618233121134,0,0.0,0.0
1618233121384,0,0.0,0.0
1618233121634,0,0.0,0.0
1618233121884,0,0.0,0.0
1618233122134,0,0.0,0.0
1618233122384,0,0.0,0.0
1618233122634,0,0.0,0.0
1618233122884,0,0.0,0.0
1618233123134,0,0.0,0.0
1618233123384,0,0.0,0.0
1618233123634,0,0.0,0.0
1618233123884,0,0.0,0.0
1618233124134,0,0.0,0.0
1618233124384,0,0.0,0.0
1618233124634,0,0.0,0.0
1618233124884,0,0.0,0.0
1618233125134,0,0.0,0.0
1618233125384,0,0.0,0.0
1618233125634,0,0.0,0.0
1618233125884,0,0.0,0.0
1618233126134,0,0.0,0.0
1618233126384,0,0.0,0.0
1618233126634,0,0.0,0.0
1618233126884,0,0.0,0.0
1618233127134,0,0.0,0.0
1618233127384,0,0.0,0.0
1618233127634,0,0.0,0.0
1618233127884,0,0.0,0.0
1618233128134,0,0.0,0.0
1618233128384,0,0.0,0.0
1618233128634,0,0.0,0.0
1618233128884,0,0.0,0.0
1618233129134,0,0.0,0.0
1618233129384,0,0.0,0.0
1618233129634,0,0.0,0.0
1618233129884,0,0.0,0.0
1618233130134,0,0.0,0.0
1618233130384,0,0.0,0.0
