time,nof_ue,dl_brate,ul_brate
1613883617738,0,0.0,0.0
1613883617988,0,0.0,0.0
1613883618238,0,0.0,0.0
1613883618488,0,0.0,0.0
1613883618738,0,0.0,0.0
1613883618988,0,0.0,0.0
1613883619238,0,0.0,0.0
1613883619488,0,0.0,0.0
1613883619738,0,0.0,0.0
1613883619988,0,0.0,0.0
1613883620238,0,0.0,0.0
1613883620488,0,0.0,0.0
1613883620738,0,0.0,0.0
1613883620988,0,0.0,0.0
1613883621238,0,0.0,0.0
1613883621488,0,0.0,0.0
1613883621738,0,0.0,0.0
1613883621988,0,0.0,0.0
1613883622238,0,0.0,0.0
1613883622488,0,0.0,0.0
1613883622738,0,0.0,0.0
1613883622988,0,0.0,0.0
1613883623238,0,0.0,0.0
1613883623488,0,0.0,0.0
1613883623738,0,0.0,0.0
1613883623988,0,0.0,0.0
1613883624238,0,0.0,0.0
1613883624488,0,0.0,0.0
1613883624738,0,0.0,0.0
1613883624988,0,0.0,0.0
1613883625238,0,0.0,0.0
1613883625488,0,0.0,0.0
1613883625738,0,0.0,0.0
1613883625988,0,0.0,0.0
1613883626238,0,0.0,0.0
1613883626488,0,0.0,0.0
1613883626738,0,0.0,0.0
1613883626988,0,0.0,0.0
1613883627238,0,0.0,0.0
1613883627488,0,0.0,0.0
1613883627738,0,0.0,0.0
1613883627988,0,0.0,0.0
1613883628238,0,0.0,0.0
1613883628488,0,0.0,0.0
1613883628738,0,0.0,0.0
1613883628988,0,0.0,0.0
1613883629238,0,0.0,0.0
1613883629488,0,0.0,0.0
1613883629738,0,0.0,0.0
1613883629988,0,0.0,0.0
1613883630238,0,0.0,0.0
1613883630488,0,0.0,0.0
1613883630738,0,0.0,0.0
1613883630988,0,0.0,0.0
1613883631238,0,0.0,0.0
1613883631488,0,0.0,0.0
1613883631738,0,0.0,0.0
1613883631988,0,0.0,0.0
1613883632238,0,0.0,0.0
1613883632488,0,0.0,0.0
1613883632738,0,0.0,0.0
1613883632988,0,0.0,0.0
1613883633238,0,0.0,0.0
1613883633488,0,0.0,0.0
1613883633738,0,0.0,0.0
1613883633988,0,0.0,0.0
1613883634238,0,0.0,0.0
1613883634488,0,0.0,0.0
1613883634738,0,0.0,0.0
1613883634988,0,0.0,0.0
1613883635238,0,0.0,0.0
1613883635488,0,0.0,0.0
1613883635738,0,0.0,0.0
1613883635988,0,0.0,0.0
1613883636238,0,0.0,0.0
1613883636488,0,0.0,0.0
1613883636738,0,0.0,0.0
1613883636988,0,0.0,0.0
1613883637238,0,0.0,0.0
1613883637488,0,0.0,0.0
1613883637738,0,0.0,0.0
1613883637988,0,0.0,0.0
1613883638238,0,0.0,0.0
1613883638488,0,0.0,0.0
1613883638738,0,0.0,0.0
1613883638988,0,0.0,0.0
1613883639238,0,0.0,0.0
1613883639488,0,0.0,0.0
1613883639738,0,0.0,0.0
1613883639988,0,0.0,0.0
1613883640238,0,0.0,0.0
1613883640488,0,0.0,0.0
1613883640738,0,0.0,0.0
1613883640988,0,0.0,0.0
1613883641238,0,0.0,0.0
1613883641488,0,0.0,0.0
1613883641738,0,0.0,0.0
1613883641988,0,0.0,0.0
1613883642238,0,0.0,0.0
1613883642488,0,0.0,0.0
1613883642738,0,0.0,0.0
1613883642988,0,0.0,0.0
1613883643238,0,0.0,0.0
1613883643488,0,0.0,0.0
1613883643738,0,0.0,0.0
1613883643988,0,0.0,0.0
1613883644238,0,0.0,0.0
1613883644488,0,0.0,0.0
1613883644738,0,0.0,0.0
1613883644988,0,0.0,0.0
