Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613745123603,1,1010123456044,70,,1,2,23,1,2,,6.09091,11,0,0.00592,3,0,9,,12.4118,17,0,0.1,5,0,0,34.9625,31,,0,12,,0,0,0,1
1613745123853,3,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,9.16667,,8,4,0,0.1,1,0,0,38.5536,0,,0,0,,0,0,0,1
1613745124103,3,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613745124353,3,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613745124603,3,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613745124889,5,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613745125119,7,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613745125353,8,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613745125603,8,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613745125853,7,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613745126103,7,1010123456044,70,,1,2,23,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
