time,nof_ue,dl_brate,ul_brate
1613546700021,0,0.0,0.0
1613546700271,0,0.0,0.0
1613546700521,0,0.0,0.0
1613546700771,0,0.0,0.0
1613546701021,0,0.0,0.0
1613546701271,0,0.0,0.0
1613546701521,0,0.0,0.0
1613546701771,0,0.0,0.0
1613546702021,0,0.0,0.0
1613546702271,0,0.0,0.0
1613546702521,0,0.0,0.0
1613546702771,0,0.0,0.0
1613546703021,0,0.0,0.0
1613546703271,0,0.0,0.0
1613546703521,0,0.0,0.0
1613546703771,0,0.0,0.0
1613546704021,0,0.0,0.0
1613546704271,0,0.0,0.0
1613546704521,0,0.0,0.0
1613546704771,0,0.0,0.0
1613546705021,0,0.0,0.0
1613546705271,0,0.0,0.0
1613546705521,0,0.0,0.0
1613546705771,0,0.0,0.0
1613546706021,0,0.0,0.0
1613546706271,0,0.0,0.0
1613546706521,0,0.0,0.0
1613546706771,0,0.0,0.0
1613546707021,0,0.0,0.0
1613546707271,0,0.0,0.0
1613546707521,0,0.0,0.0
1613546707771,0,0.0,0.0
1613546708021,0,0.0,0.0
1613546708271,0,0.0,0.0
1613546708521,0,0.0,0.0
1613546708771,0,0.0,0.0
1613546709021,0,0.0,0.0
1613546709271,0,0.0,0.0
1613546709521,0,0.0,0.0
1613546709771,0,0.0,0.0
1613546710021,0,0.0,0.0
1613546710271,0,0.0,0.0
1613546710521,0,0.0,0.0
1613546710771,0,0.0,0.0
1613546711021,0,0.0,0.0
1613546711271,0,0.0,0.0
1613546711521,0,0.0,0.0
1613546711771,0,0.0,0.0
1613546712021,0,0.0,0.0
1613546712271,0,0.0,0.0
1613546712521,0,0.0,0.0
1613546712771,0,0.0,0.0
1613546713021,0,0.0,0.0
1613546713271,0,0.0,0.0
1613546713521,0,0.0,0.0
1613546713771,0,0.0,0.0
1613546714021,0,0.0,0.0
1613546714271,0,0.0,0.0
1613546714521,0,0.0,0.0
1613546714771,0,0.0,0.0
1613546715021,0,0.0,0.0
1613546715271,0,0.0,0.0
1613546715521,0,0.0,0.0
1613546715771,0,0.0,0.0
1613546716021,0,0.0,0.0
1613546716271,0,0.0,0.0
1613546716521,0,0.0,0.0
1613546716771,0,0.0,0.0
1613546717021,0,0.0,0.0
1613546717271,0,0.0,0.0
1613546717521,0,0.0,0.0
1613546717771,0,0.0,0.0
1613546718021,0,0.0,0.0
1613546718271,0,0.0,0.0
1613546718521,0,0.0,0.0
1613546718771,0,0.0,0.0
1613546719021,0,0.0,0.0
1613546719271,0,0.0,0.0
1613546719521,0,0.0,0.0
1613546719771,0,0.0,0.0
1613546720021,0,0.0,0.0
1613546720271,0,0.0,0.0
1613546720521,0,0.0,0.0
1613546720771,0,0.0,0.0
1613546721021,0,0.0,0.0
1613546721271,0,0.0,0.0
1613546721521,0,0.0,0.0
1613546721771,0,0.0,0.0
1613546722021,0,0.0,0.0
1613546722271,0,0.0,0.0
1613546722521,0,0.0,0.0
1613546722771,0,0.0,0.0
1613546723021,0,0.0,0.0
1613546723271,0,0.0,0.0
1613546723521,0,0.0,0.0
1613546723771,0,0.0,0.0
1613546724021,0,0.0,0.0
1613546724271,0,0.0,0.0
1613546724521,0,0.0,0.0
1613546724771,0,0.0,0.0
1613546725021,0,0.0,0.0
1613546725271,0,0.0,0.0
1613546725521,0,0.0,0.0
1613546725771,0,0.0,0.0
1613546726021,0,0.0,0.0
1613546726271,0,0.0,0.0
1613546726521,0,0.0,0.0
1613546726771,0,0.0,0.0
1613546727021,0,0.0,0.0
1613546727271,0,0.0,0.0
1613546727521,0,0.0,0.0
1613546727771,0,0.0,0.0
1613546728021,0,0.0,0.0
1613546728271,0,0.0,0.0
1613546728521,0,0.0,0.0
1613546728771,0,0.0,0.0
1613546729021,0,0.0,0.0
1613546729271,0,0.0,0.0
1613546729521,0,0.0,0.0
1613546729771,0,0.0,0.0
1613546730021,0,0.0,0.0
1613546730271,0,0.0,0.0
1613546730521,0,0.0,0.0
1613546730771,0,0.0,0.0
1613546731021,0,0.0,0.0
1613546731271,0,0.0,0.0
1613546731521,0,0.0,0.0
1613546731771,0,0.0,0.0
1613546732021,0,0.0,0.0
1613546732271,0,0.0,0.0
1613546732521,0,0.0,0.0
1613546732771,0,0.0,0.0
1613546733021,0,0.0,0.0
1613546733271,0,0.0,0.0
1613546733521,0,0.0,0.0
1613546733771,0,0.0,0.0
1613546734021,0,0.0,0.0
1613546734271,0,0.0,0.0
1613546734521,0,0.0,0.0
1613546734771,0,0.0,0.0
1613546735021,0,0.0,0.0
1613546735271,0,0.0,0.0
1613546735521,0,0.0,0.0
1613546735771,0,0.0,0.0
1613546736021,0,0.0,0.0
1613546736271,0,0.0,0.0
1613546736521,0,0.0,0.0
1613546736771,0,0.0,0.0
1613546737021,0,0.0,0.0
1613546737271,0,0.0,0.0
1613546737521,0,0.0,0.0
1613546737771,0,0.0,0.0
1613546738021,0,0.0,0.0
1613546738271,0,0.0,0.0
1613546738521,0,0.0,0.0
1613546738771,0,0.0,0.0
1613546739021,0,0.0,0.0
1613546739271,0,0.0,0.0
1613546739521,0,0.0,0.0
1613546739771,0,0.0,0.0
1613546740021,0,0.0,0.0
1613546740271,0,0.0,0.0
1613546740521,0,0.0,0.0
1613546740771,0,0.0,0.0
1613546741021,0,0.0,0.0
1613546741271,0,0.0,0.0
1613546741521,0,0.0,0.0
1613546741771,0,0.0,0.0
1613546742021,0,0.0,0.0
1613546742271,0,0.0,0.0
1613546742521,0,0.0,0.0
1613546742771,0,0.0,0.0
1613546743021,0,0.0,0.0
1613546743271,0,0.0,0.0
1613546743521,0,0.0,0.0
1613546743771,0,0.0,0.0
1613546744021,0,0.0,0.0
1613546744271,0,0.0,0.0
1613546744521,0,0.0,0.0
1613546744771,0,0.0,0.0
1613546745021,0,0.0,0.0
1613546745271,0,0.0,0.0
1613546745521,0,0.0,0.0
1613546745771,0,0.0,0.0
1613546746021,0,0.0,0.0
1613546746271,0,0.0,0.0
1613546746521,0,0.0,0.0
1613546746771,0,0.0,0.0
1613546747021,0,0.0,0.0
1613546747271,0,0.0,0.0
1613546747521,0,0.0,0.0
1613546747771,0,0.0,0.0
1613546748021,0,0.0,0.0
1613546748271,0,0.0,0.0
1613546748521,0,0.0,0.0
1613546748771,0,0.0,0.0
1613546749021,0,0.0,0.0
1613546749271,0,0.0,0.0
1613546749521,0,0.0,0.0
1613546749771,0,0.0,0.0
1613546750021,0,0.0,0.0
1613546750271,0,0.0,0.0
1613546750521,0,0.0,0.0
1613546750771,0,0.0,0.0
1613546751021,0,0.0,0.0
1613546751271,0,0.0,0.0
1613546751521,0,0.0,0.0
1613546751771,0,0.0,0.0
1613546752021,0,0.0,0.0
1613546752271,0,0.0,0.0
1613546752521,0,0.0,0.0
1613546752771,0,0.0,0.0
1613546753021,0,0.0,0.0
1613546753271,0,0.0,0.0
1613546753521,0,0.0,0.0
1613546753771,0,0.0,0.0
1613546754021,0,0.0,0.0
1613546754271,0,0.0,0.0
1613546754521,0,0.0,0.0
1613546754771,0,0.0,0.0
1613546755021,0,0.0,0.0
1613546755271,0,0.0,0.0
1613546755521,0,0.0,0.0
1613546755771,0,0.0,0.0
1613546756021,0,0.0,0.0
1613546756271,0,0.0,0.0
1613546756521,0,0.0,0.0
1613546756771,0,0.0,0.0
1613546757021,0,0.0,0.0
1613546757271,0,0.0,0.0
1613546757521,0,0.0,0.0
1613546757771,0,0.0,0.0
1613546758021,0,0.0,0.0
1613546758271,0,0.0,0.0
1613546758521,0,0.0,0.0
1613546758771,0,0.0,0.0
1613546759021,0,0.0,0.0
1613546759271,0,0.0,0.0
1613546759521,0,0.0,0.0
1613546759771,0,0.0,0.0
1613546760021,0,0.0,0.0
1613546760271,0,0.0,0.0
1613546760521,0,0.0,0.0
1613546760771,0,0.0,0.0
1613546761022,3,6496.844727,1397.851440
1613546761271,3,448,19520.000000
1613546761522,3,14688.000000,208128.000000
1613546761771,3,5920.000000,56736.000000
1613546762022,4,3839.748047,21853.410156
1613546762272,4,0.0,0.0
1613546762521,4,9984.000000,113376.000000
1613546762771,4,2272.000000,37856.000000
1613546763021,3,0.0,0.0
1613546763271,3,0.0,0.0
1613546763521,3,0.0,0.0
1613546763771,3,0.0,0.0
1613546764021,3,0.0,0.0
1613546764271,3,0.0,0.0
1613546764521,3,0.0,0.0
1613546764771,3,0.0,0.0
1613546765022,5,3069.767334,971
1613546765271,5,0.0,0.0
1613546765521,5,5536.000000,94496.000000
1613546765772,6,7984.516113,39107.613281
1613546766021,5,0.0,18080.000000
1613546766272,5,9088.000000,113376.000000
1613546766521,5,2176.000000,37856.000000
1613546766771,5,0.0,0.0
1613546767021,5,0.0,0.0
1613546767271,5,0.0,0.0
1613546767546,7,0.0,1542.857178
1613546767772,7,1132.743408,0.0
1613546768022,7,4096.000000,57024.000000
1613546768271,7,5344.000000,76128.000000
1613546768521,6,1824.000000,18080.000000
1613546768771,6,0.0,0.0
1613546769021,6,0.0,0.0
1613546769271,6,0.0,0.0
1613546769521,6,0.0,0.0
1613546769771,6,0.0,0.0
1613546770022,6,0.0,0.0
1613546770271,6,0.0,0.0
1613546770522,6,0.0,0.0
1613546770771,6,0.0,0.0
1613546771021,6,0.0,0.0
1613546771271,6,0.0,0.0
1613546771521,6,0.0,0.0
1613546771771,6,0.0,0.0
1613546772021,6,0.0,0.0
1613546772272,6,0.0,0.0
1613546772521,6,0.0,0.0
1613546772771,6,0.0,0.0
1613546773021,6,0.0,0.0
1613546773271,6,0.0,0.0
1613546773521,6,0.0,0.0
1613546773771,6,0.0,0.0
1613546774022,6,0.0,0.0
1613546774271,6,0.0,0.0
1613546774521,6,0.0,0.0
1613546774771,6,0.0,0.0
1613546775021,6,0.0,0.0
1613546775271,6,0.0,17056.000000
1613546775521,6,0.0,0.0
1613546775771,6,0.0,0.0
1613546776021,6,0.0,0.0
1613546776271,6,0.0,0.0
1613546776521,6,0.0,0.0
1613546776771,6,0.0,0.0
1613546777021,6,0.0,0.0
1613546777271,6,0.0,0.0
1613546777521,6,0.0,0.0
1613546777771,6,0.0,0.0
1613546778021,6,0.0,0.0
1613546778271,6,0.0,0.0
1613546778522,6,0.0,0.0
1613546778771,6,0.0,0.0
1613546779021,6,0.0,0.0
1613546779271,6,0.0,0.0
1613546779521,6,0.0,0.0
1613546779771,6,0.0,0.0
1613546780022,6,0.0,0.0
1613546780271,6,0.0,0.0
1613546780522,6,0.0,0.0
1613546780771,6,0.0,0.0
1613546781021,6,0.0,0.0
1613546781272,6,0.0,0.0
1613546781521,6,0.0,0.0
1613546781772,6,0.0,0.0
1613546782021,6,0.0,17056.000000
1613546782271,6,0.0,17056.000000
1613546782521,6,0.0,0.0
1613546782771,6,0.0,0.0
1613546783021,6,0.0,17056.000000
1613546783271,6,0.0,0.0
1613546783521,6,0.0,0.0
1613546783772,6,0.0,0.0
1613546784021,6,0.0,0.0
1613546784271,6,0.0,0.0
1613546784522,6,0.0,0.0
1613546784771,6,0.0,0.0
1613546785021,6,0.0,0.0
1613546785271,6,0.0,17056.000000
1613546785522,6,0.0,0.0
1613546785771,6,0.0,0.0
1613546786021,6,0.0,0.0
1613546786271,6,0.0,0.0
1613546786521,6,0.0,0.0
1613546786771,6,0.0,0.0
1613546787021,6,0.0,0.0
1613546787271,6,0.0,0.0
1613546787521,6,0.0,0.0
1613546787771,6,0.0,0.0
1613546788022,6,0.0,0.0
1613546788271,6,0.0,0.0
1613546788521,6,0.0,17056.000000
1613546788771,6,0.0,0.0
1613546789021,6,0.0,0.0
1613546789271,6,0.0,0.0
1613546789521,6,0.0,0.0
1613546789771,6,0.0,0.0
1613546790021,6,0.0,0.0
1613546790271,6,0.0,0.0
1613546790521,6,0.0,0.0
1613546790771,6,0.0,0.0
1613546791022,6,0.0,0.0
1613546791272,6,0.0,0.0
1613546791521,6,0.0,0.0
1613546791771,6,0.0,0.0
1613546792022,6,0.0,0.0
1613546792272,6,0.0,0.0
1613546792522,6,0.0,0.0
1613546792771,6,0.0,0.0
1613546793021,6,0.0,0.0
1613546793271,6,0.0,0.0
1613546793521,6,0.0,0.0
1613546793772,6,0.0,0.0
1613546794021,6,0.0,0.0
1613546794271,6,0.0,0.0
1613546794521,6,0.0,0.0
1613546794771,6,0.0,0.0
1613546795022,6,0.0,0.0
1613546795272,6,0.0,0.0
1613546795521,6,0.0,0.0
1613546795771,6,0.0,0.0
1613546796021,6,0.0,0.0
1613546796271,6,0.0,0.0
1613546796521,6,0.0,0.0
1613546796771,6,0.0,0.0
1613546797021,6,0.0,0.0
1613546797271,6,0.0,0.0
1613546797521,6,0.0,0.0
1613546797771,6,0.0,0.0
1613546798021,6,0.0,0.0
1613546798271,6,0.0,0.0
1613546798521,6,0.0,0.0
1613546798771,6,0.0,0.0
1613546799021,6,0.0,0.0
1613546799271,6,0.0,0.0
1613546799521,6,0.0,0.0
1613546799771,6,0.0,0.0
1613546800021,6,0.0,0.0
1613546800271,6,0.0,0.0
1613546800522,6,0.0,0.0
1613546800771,6,0.0,0.0
1613546801022,6,0.0,0.0
1613546801271,6,0.0,0.0
1613546801522,6,0.0,0.0
1613546801771,6,0.0,0.0
1613546802021,6,0.0,0.0
1613546802271,6,0.0,0.0
1613546802521,6,0.0,0.0
1613546802771,6,0.0,0.0
1613546803021,6,0.0,0.0
1613546803271,6,0.0,0.0
1613546803521,6,0.0,0.0
1613546803771,6,0.0,0.0
1613546804022,6,0.0,0.0
1613546804271,6,0.0,0.0
1613546804521,6,0.0,0.0
1613546804771,6,0.0,0.0
1613546805021,6,0.0,0.0
1613546805271,6,0.0,0.0
1613546805521,6,0.0,0.0
1613546805771,6,0.0,0.0
1613546806022,6,0.0,0.0
1613546806271,6,0.0,0.0
1613546806522,6,0.0,0.0
1613546806771,6,0.0,0.0
1613546807021,6,0.0,0.0
1613546807271,6,0.0,0.0
1613546807521,6,0.0,0.0
1613546807771,6,0.0,0.0
1613546808022,6,0.0,17056.000000
1613546808271,6,0.0,0.0
1613546808521,6,0.0,0.0
1613546808771,6,0.0,0.0
1613546809021,6,0.0,0.0
1613546809271,6,0.0,17056.000000
1613546809521,6,0.0,0.0
1613546809771,6,0.0,0.0
1613546810021,6,0.0,0.0
1613546810271,6,0.0,0.0
1613546810521,6,0.0,0.0
1613546810772,6,2250144.000000,280512.000000
1613546811022,6,8001920.000000,171616.000000
1613546811271,6,8001440.000000,28128.000000
1613546811521,6,7813440.000000,17056.000000
1613546811771,6,7855616.000000,119168.000000
1613546812022,6,7622304.000000,25120.000000
1613546812271,6,7699360.000000,16608.000000
1613546812522,6,7816864.000000,5536.000000
1613546812772,6,7905894.500000,85012.046875
1613546813022,6,7811665.500000,136637.453125
1613546813271,6,7125760.000000,22592.000000
1613546813521,6,7766976.000000,17056.000000
1613546813773,6,7030368.000000,187520.000000
1613546814021,6,8387424.000000,92480.000000
1613546814272,6,7729504.000000,5536.000000
1613546814522,6,6083968.000000,0.0
1613546814772,6,7837088.000000,197280.000000
1613546815022,6,7766784.000000,17920.000000
1613546815272,6,7829120.000000,7680.000000
1613546815521,6,6672608.000000,11072.000000
1613546815771,6,7246176.000000,55680.000000
1613546816021,6,7834784.000000,88480.000000
1613546816272,6,7692416.000000,13760.000000
1613546816522,6,7807744.000000,39648.000000
1613546816772,6,7806784.000000,106944.000000
1613546817022,6,7924627.000000,58763.054688
1613546817272,6,7548175.500000,7075.697266
1613546817522,6,7926048.000000,33664.000000
1613546817772,6,7764864.000000,115296.000000
1613546818022,6,7943057.000000,267529.000000
1613546818271,6,7849033.500000,0.0
1613546818522,6,7665888.000000,0.0
1613546818772,6,6975328.000000,113632.000000
1613546819021,6,7913671.000000,36465.863281
1613546819271,6,7862502.500000,5513.944336
1613546819522,6,7692896.000000,5536.000000
1613546819771,6,7598752.000000,47904.000000
1613546820021,6,7801856.000000,48128.000000
1613546820271,6,6832736.000000,47328.000000
1613546820522,6,7910176.000000,39648.000000
1613546820772,6,7734048.000000,148736.000000
1613546821022,6,7613856.000000,25920.000000
1613546821271,6,7263584.000000,0.0
1613546821522,6,7740736.000000,0.0
1613546821772,6,7644544.000000,108096.000000
1613546822021,6,7970667.000000,65188.753906
1613546822271,6,7529881.000000,39490.039062
1613546822521,6,7778656.000000,39648.000000
1613546822772,6,7832385.000000,103293.171875
1613546823022,6,8209816.500000,190852.578125
1613546823271,6,7852800.000000,46080.000000
1613546823522,6,7995136.000000,5536.000000
1613546823772,6,8022104.500000,239646.578125
1613546824022,6,7854565.500000,11027.888672
1613546824271,6,7864064.000000,0.0
1613546824521,6,7934432.000000,0.0
1613546824772,6,7836512.000000,113536.000000
1613546825021,6,7752832.000000,12384.000000
1613546825271,6,7951225.500000,6483.871094
1613546825522,6,7937047.000000,0.0
1613546825772,6,8353152.000000,89824.000000
1613546826022,6,7435072.000000,23968.000000
1613546826272,6,7617856.000000,29024.000000
1613546826521,6,7950811.500000,22682.730469
1613546826772,6,7828832.000000,100704.000000
1613546827022,6,7925896.000000,73784.859375
1613546827272,6,7817536.000000,24832.000000
1613546827522,6,7864768.000000,0.0
1613546827771,6,7760608.000000,97728.000000
1613546828022,6,7401664.000000,65440.000000
1613546828272,6,7772064.000000,16608.000000
1613546828521,6,7832864.000000,5536.000000
1613546828772,6,7846848.000000,61632.000000
1613546829021,6,7925856.000000,31968.000000
1613546829272,6,8697184.000000,5536.000000
1613546829521,6,7348640.000000,16608.000000
1613546829774,6,7664920.500000,122412.695312
1613546830022,6,7783774.000000,61741.937500
1613546830272,6,7798048.000000,0.0
1613546830522,6,7485984.000000,51168.000000
1613546830772,6,7827712.000000,51328.000000
1613546831022,6,7895392.000000,138752.000000
1613546831271,6,7833952.000000,5536.000000
1613546831522,6,8040128.000000,17056.000000
1613546831772,6,7360128.000000,123648.000000
1613546832022,6,7928416.000000,11072.000000
1613546832272,6,7911616.000000,24832.000000
1613546832522,6,7912928.000000,5536.000000
1613546832773,6,7944191.500000,136637.453125
1613546833022,6,7453613.000000,100806.453125
1613546833271,6,7786549.500000,16541.832031
1613546833521,6,7850848.000000,22592.000000
1613546833772,6,7416672.000000,143744.000000
1613546834022,6,8389888.000000,31136.000000
1613546834271,6,7838528.000000,46080.000000
1613546834522,6,8040844.000000,22682.730469
1613546834772,6,8439100.000000,109531.414062
1613546835022,6,8830016.000000,120288.000000
1613546835271,6,7781302.000000,0.0
1613546835521,6,7005727.000000,5513.944336
1613546835772,6,7813236.500000,152706.828125
1613546836022,6,8132749.000000,17848.605469
1613546836272,6,7751807.000000,0.0
1613546836522,6,7685036.000000,0.0
1613546836772,6,7867008.000000,314336.000000
1613546837022,6,7574944.000000,57568.000000
1613546837271,6,6697440.000000,22592.000000
1613546837521,6,8011776.000000,22592.000000
1613546837772,6,7727072.000000,187456.000000
1613546838022,6,7832864.000000,19584.000000
1613546838272,6,7876288.000000,0.0
1613546838522,6,7825568.000000,22592.000000
1613546838772,6,7412384.000000,79680.000000
1613546839022,6,9180947.000000,68433.734375
1613546839272,6,7480605.500000,5513.944336
1613546839521,6,7916960.000000,11072.000000
1613546839771,6,8071232.000000,128960.000000
1613546840022,6,8026112.000000,47456.000000
1613546840271,6,7965952.000000,6432.000000
1613546840522,6,7884960.000000,28128.000000
1613546840772,6,7947855.500000,196401.609375
1613546841022,6,7817376.000000,37024.000000
1613546841272,6,8588048.000000,5513.944336
1613546841522,6,7848032.000000,11072.000000
1613546841772,6,7344736.000000,107040.000000
1613546842022,6,8486464.000000,192896.000000
1613546842272,6,7782304.000000,5536.000000
1613546842522,6,7789760.000000,22144.000000
1613546842772,6,7724032.000000,147936.000000
1613546843022,6,7973344.000000,30272.000000
1613546843272,6,7907040.000000,52864.000000
1613546843522,6,7938656.000000,0.0
1613546843772,6,7921792.000000,210400.000000
1613546844021,6,7370112.000000,106176.000000
1613546844271,6,7565376.000000,16608.000000
1613546844522,6,7760032.000000,39648.000000
1613546844772,6,7908576.000000,71872.000000
1613546845022,6,7838752.000000,46272.000000
1613546845272,6,7449317.000000,12016.064453
1613546845522,6,7432224.000000,22592.000000
1613546845771,6,7878400.000000,72672.000000
1613546846021,6,7819888.500000,45227.089844
1613546846272,6,7785504.000000,23040.000000
1613546846521,6,7431104.000000,16608.000000
1613546846772,6,7448352.000000,119328.000000
1613546847022,6,7718592.000000,64128.000000
1613546847272,6,7928800.000000,20192.000000
1613546847522,6,7908530.000000,1799.196777
1613546847772,6,7778007.500000,15713.147461
1613546848022,6,7623872.000000,77783.132812
1613546848272,6,7804654.000000,75601.593750
1613546848522,6,7771264.000000,34112.000000
1613546848772,6,7901280.000000,120768.000000
1613546849022,6,7896000.000000,79068.273438
1613546849271,6,7463296.000000,39648.000000
1613546849522,6,7849760.000000,5536.000000
1613546849773,6,7870565.500000,133290.843750
1613546850022,6,7390876.000000,105156.625000
1613546850272,6,7813056.000000,17056.000000
1613546850522,6,8422056.000000,16541.832031
1613546850771,6,7919168.000000,64288.000000
1613546851021,6,7939424.000000,115744.000000
1613546851272,6,7785536.000000,28128.000000
1613546851522,6,7939759.500000,5558.232910
1613546851772,6,8267040.000000,108192.000000
1613546852022,6,7311584.000000,35712.000000
1613546852272,6,7938432.000000,22592.000000
1613546852522,6,7756685.500000,5513.944336
1613546852771,6,6945312.000000,34688.000000
1613546853022,6,7758016.000000,115776.000000
1613546853272,6,7844704.000000,28128.000000
1613546853522,6,7479360.000000,34112.000000
1613546853772,6,7246624.000000,118016.000000
1613546854022,6,7382560.000000,32544.000000
1613546854272,6,7796320.000000,15904.000000
1613546854522,6,7937895.500000,10056.224609
1613546854771,6,7768765.500000,75729.085938
1613546855021,6,7843328.000000,65184.000000
1613546855272,6,6641280.000000,0.0
1613546855522,6,7679232.000000,14560.000000
1613546855772,6,7772256.000000,12384.000000
1613546856022,6,8445792.000000,164960.000000
1613546856272,6,7415840.000000,26080.000000
1613546856522,6,7996595.000000,2698.795166
1613546856772,6,7675428.500000,61348.242188
1613546857021,6,7763792.500000,24112.058594
1613546857272,6,7640640.000000,11072.000000
1613546857521,6,8428000.000000,0.0
1613546857772,6,7488128.000000,64736.000000
1613546858022,6,7605664.000000,37984.000000
1613546858272,6,7816384.000000,13216.000000
1613546858522,6,7436256.000000,16608.000000
1613546858771,6,7920578.500000,39132.531250
1613546859021,6,7858976.000000,109088.000000
1613546859271,6,7703521.000000,0.0
1613546859522,6,7515840.000000,11072.000000
1613546859772,6,7371616.000000,77088.000000
1613546860022,6,7849440.000000,70368.000000
1613546860272,6,7541856.000000,0.0
1613546860522,6,7886784.000000,0.0
1613546860772,6,8339776.000000,92064.000000
1613546861022,6,7862779.000000,64835.339844
1613546861272,6,6457849.000000,16541.832031
1613546861522,6,7922688.000000,51168.000000
1613546861772,6,7512448.000000,293760.000000
1613546862022,6,7784160.000000,11232.000000
1613546862272,6,7854752.000000,11968.000000
1613546862522,6,7946304.000000,0.0
1613546862773,6,7958456.000000,143821.750000
1613546863022,6,7878160.500000,53748.949219
1613546863271,6,7222624.000000,22592.000000
1613546863522,6,7459506.000000,0.0
1613546863772,6,7863136.000000,107488.000000
1613546864022,6,7552288.000000,99680.000000
1613546864272,6,7370080.000000,22592.000000
1613546864522,6,7309184.000000,51168.000000
1613546864772,6,7870181.500000,239541.593750
1613546865022,6,7879474.500000,71728.453125
1613546865272,6,6853992.000000,13163.346680
1613546865521,6,7922024.000000,48867.468750
1613546865771,6,7282614.000000,59665.335938
1613546866022,6,7945088.000000,97248.000000
1613546866272,6,7902976.000000,11968.000000
1613546866522,6,6664160.000000,16608.000000
1613546866772,6,7530368.000000,112928.000000
1613546867022,6,7743008.000000,22144.000000
1613546867272,6,7572704.000000,22592.000000
1613546867521,6,8003181.000000,11116.465820
1613546867772,6,7299904.000000,143360.000000
1613546868022,6,7854980.000000,69800.796875
1613546868272,6,7740256.000000,39648.000000
1613546868522,6,7823424.000000,17056.000000
1613546868772,6,7771008.000000,59008.000000
1613546869022,6,7442560.000000,54816.000000
1613546869272,6,7829792.000000,11968.000000
1613546869522,6,7942348.000000,0.0
1613546869772,6,7931264.500000,122577.351562
1613546870021,6,7946816.000000,38944.000000
1613546870272,6,7818581.500000,35984.062500
1613546870522,6,7266208.000000,34112.000000
1613546870773,6,7803488.000000,83648.000000
1613546871022,6,8109568.000000,125472.000000
1613546871272,6,7823040.000000,5536.000000
1613546871522,6,7944224.000000,22592.000000
1613546871771,6,7843887.500000,161799.203125
1613546872021,6,7983232.000000,66784.000000
1613546872271,6,7838852.500000,17434.263672
1613546872522,6,7896064.000000,5536.000000
1613546872772,6,7884416.000000,161664.000000
1613546873022,6,7935136.000000,31072.000000
1613546873272,6,7933440.000000,12864.000000
1613546873522,6,7995727.000000,0.0
1613546873771,6,7506464.000000,125632.000000
1613546874021,6,7590208.000000,78464.000000
1613546874271,6,7804960.000000,42336.000000
1613546874522,6,7900749.500000,5354.581543
1613546874772,6,7767424.000000,103552.000000
1613546875022,6,8582880.000000,47232.000000
1613546875272,6,6867264.000000,39648.000000
1613546875522,6,7902176.000000,11072.000000
1613546875772,6,7958297.000000,46212.500000
1613546876021,6,7581433.500000,170885.515625
1613546876271,6,8001888.000000,11072.000000
1613546876521,6,7895904.000000,0.0
1613546876772,6,7004366.500000,99569.718750
1613546877022,6,7884352.000000,63872.000000
1613546877272,6,8276192.000000,11072.000000
1613546877522,6,7913792.000000,0.0
1613546877772,6,7976576.000000,262464.000000
1613546878022,6,7818258.500000,16281.446289
1613546878272,6,7682976.500000,11968.000000
1613546878521,6,7550208.000000,56704.000000
1613546878771,6,7860160.000000,57184.000000
1613546879022,6,7815808.500000,86119.523438
1613546879272,6,7866464.000000,16608.000000
1613546879522,6,7822784.000000,51168.000000
1613546879772,6,7878816.000000,137344.000000
1613546880022,6,7885546.500000,35066.730469
1613546880271,6,7408509.000000,39648.000000
1613546880521,6,7899008.000000,22592.000000
1613546880772,6,7851584.000000,109952.000000
1613546881022,6,7782629.500000,62406.375000
1613546881272,6,7786624.000000,16608.000000
1613546881522,6,7446208.000000,5536.000000
1613546881772,6,7259968.000000,176960.000000
1613546882022,6,7506496.000000,22816.000000
1613546882272,6,7450592.000000,11072.000000
1613546882521,6,7550908.000000,0.0
1613546882772,6,7879456.000000,123200.000000
1613546883021,6,7877856.000000,31008.000000
