time,nof_ue,dl_brate,ul_brate
1617329342996,0,0.0,0.0
1617329343245,0,0.0,0.0
1617329343496,0,0.0,0.0
1617329343746,0,0.0,0.0
1617329343996,0,0.0,0.0
1617329344246,0,0.0,0.0
1617329344496,0,0.0,0.0
1617329344746,0,0.0,0.0
1617329344995,0,0.0,0.0
1617329345246,0,0.0,0.0
1617329345496,0,0.0,0.0
1617329345745,0,0.0,0.0
1617329345996,0,0.0,0.0
1617329346246,0,0.0,0.0
1617329346496,0,0.0,0.0
1617329346746,0,0.0,0.0
1617329346996,0,0.0,0.0
1617329347246,0,0.0,0.0
1617329347495,0,0.0,0.0
1617329347745,0,0.0,0.0
1617329347995,0,0.0,0.0
1617329348246,0,0.0,0.0
1617329348495,0,0.0,0.0
1617329348746,0,0.0,0.0
1617329348996,0,0.0,0.0
1617329349246,0,0.0,0.0
1617329349496,0,0.0,0.0
1617329349746,0,0.0,0.0
1617329349995,0,0.0,0.0
1617329350246,0,0.0,0.0
1617329350496,0,0.0,0.0
1617329350746,0,0.0,0.0
1617329350996,0,0.0,0.0
1617329351246,0,0.0,0.0
1617329351495,0,0.0,0.0
1617329351745,0,0.0,0.0
1617329351995,0,0.0,0.0
1617329352245,0,0.0,0.0
1617329352496,0,0.0,0.0
1617329352746,0,0.0,0.0
1617329352996,0,0.0,0.0
1617329353246,0,0.0,0.0
1617329353496,0,0.0,0.0
1617329353746,0,0.0,0.0
1617329353996,0,0.0,0.0
1617329354246,0,0.0,0.0
1617329354495,0,0.0,0.0
1617329354746,0,0.0,0.0
1617329354996,0,0.0,0.0
1617329355246,0,0.0,0.0
1617329355496,0,0.0,0.0
1617329355746,0,0.0,0.0
1617329355995,0,0.0,0.0
1617329356245,0,0.0,0.0
1617329356495,0,0.0,0.0
1617329356745,0,0.0,0.0
1617329356996,0,0.0,0.0
1617329357246,0,0.0,0.0
1617329357496,0,0.0,0.0
1617329357746,0,0.0,0.0
1617329357995,0,0.0,0.0
1617329358246,0,0.0,0.0
1617329358495,0,0.0,0.0
1617329358746,0,0.0,0.0
1617329358996,0,0.0,0.0
1617329359246,0,0.0,0.0
1617329359496,0,0.0,0.0
1617329359746,0,0.0,0.0
1617329359996,0,0.0,0.0
1617329360246,0,0.0,0.0
1617329360495,0,0.0,0.0
1617329360745,0,0.0,0.0
1617329360995,0,0.0,0.0
1617329361246,0,0.0,0.0
1617329361496,0,0.0,0.0
1617329361746,0,0.0,0.0
1617329361996,0,0.0,0.0
1617329362246,0,0.0,0.0
1617329362496,0,0.0,0.0
1617329362746,0,0.0,0.0
1617329362995,0,0.0,0.0
1617329363245,0,0.0,0.0
1617329363496,0,0.0,0.0
1617329363746,0,0.0,0.0
1617329363996,0,0.0,0.0
1617329364246,0,0.0,0.0
1617329364496,0,0.0,0.0
1617329364746,0,0.0,0.0
1617329364996,0,0.0,0.0
1617329365245,0,0.0,0.0
1617329365495,0,0.0,0.0
1617329365746,0,0.0,0.0
1617329365996,0,0.0,0.0
1617329366246,0,0.0,0.0
1617329366496,0,0.0,0.0
1617329366746,0,0.0,0.0
1617329366995,0,0.0,0.0
1617329367246,0,0.0,0.0
1617329367495,0,0.0,0.0
1617329367746,0,0.0,0.0
1617329367996,0,0.0,0.0
1617329368246,0,0.0,0.0
1617329368496,0,0.0,0.0
1617329368746,0,0.0,0.0
1617329368996,0,0.0,0.0
1617329369246,0,0.0,0.0
1617329369495,0,0.0,0.0
1617329369745,0,0.0,0.0
1617329369995,0,0.0,0.0
1617329370246,0,0.0,0.0
1617329370496,0,0.0,0.0
1617329370746,0,0.0,0.0
1617329370995,0,0.0,0.0
1617329371245,0,0.0,0.0
1617329371495,0,0.0,0.0
1617329371745,0,0.0,0.0
1617329371995,0,0.0,0.0
1617329372246,0,0.0,0.0
1617329372496,0,0.0,0.0
1617329372746,0,0.0,0.0
1617329372996,0,0.0,0.0
1617329373245,0,0.0,0.0
1617329373495,0,0.0,0.0
1617329373745,0,0.0,0.0
1617329373996,0,0.0,0.0
1617329374245,0,0.0,0.0
1617329374496,0,0.0,0.0
1617329374746,0,0.0,0.0
1617329374996,0,0.0,0.0
1617329375245,0,0.0,0.0
1617329375496,0,0.0,0.0
1617329375746,0,0.0,0.0
1617329375996,0,0.0,0.0
1617329376245,0,0.0,0.0
1617329376496,0,0.0,0.0
1617329376746,0,0.0,0.0
1617329376996,0,0.0,0.0
1617329377245,0,0.0,0.0
1617329377496,0,0.0,0.0
1617329377746,0,0.0,0.0
1617329377996,0,0.0,0.0
1617329378245,0,0.0,0.0
1617329378495,0,0.0,0.0
1617329378746,0,0.0,0.0
1617329378996,0,0.0,0.0
1617329379245,0,0.0,0.0
1617329379495,0,0.0,0.0
1617329379746,0,0.0,0.0
1617329379995,0,0.0,0.0
1617329380245,0,0.0,0.0
1617329380496,0,0.0,0.0
1617329380745,0,0.0,0.0
1617329380996,0,0.0,0.0
1617329381246,0,0.0,0.0
1617329381495,0,0.0,0.0
1617329381745,0,0.0,0.0
1617329381995,0,0.0,0.0
1617329382245,0,0.0,0.0
1617329382495,0,0.0,0.0
1617329382745,0,0.0,0.0
1617329382995,0,0.0,0.0
1617329383246,0,0.0,0.0
1617329383496,0,0.0,0.0
1617329383746,0,0.0,0.0
1617329383996,0,0.0,0.0
1617329384246,0,0.0,0.0
1617329384496,0,0.0,0.0
1617329384746,0,0.0,0.0
1617329384995,0,0.0,0.0
1617329385246,0,0.0,0.0
1617329385495,0,0.0,0.0
1617329385746,0,0.0,0.0
1617329385996,0,0.0,0.0
1617329386246,0,0.0,0.0
1617329386496,0,0.0,0.0
1617329386746,0,0.0,0.0
1617329386995,0,0.0,0.0
1617329387245,0,0.0,0.0
1617329387496,0,0.0,0.0
1617329387746,0,0.0,0.0
1617329387996,0,0.0,0.0
1617329388246,0,0.0,0.0
1617329388495,0,0.0,0.0
1617329388745,0,0.0,0.0
1617329388995,0,0.0,0.0
1617329389245,0,0.0,0.0
1617329389495,0,0.0,0.0
1617329389746,0,0.0,0.0
1617329389996,0,0.0,0.0
1617329390246,0,0.0,0.0
1617329390496,0,0.0,0.0
1617329390745,0,0.0,0.0
1617329390995,0,0.0,0.0
1617329391245,0,0.0,0.0
1617329391496,0,0.0,0.0
1617329391745,0,0.0,0.0
1617329391996,0,0.0,0.0
1617329392245,0,0.0,0.0
1617329392495,0,0.0,0.0
1617329392746,0,0.0,0.0
1617329392995,0,0.0,0.0
1617329393245,0,0.0,0.0
1617329393495,0,0.0,0.0
1617329393745,0,0.0,0.0
1617329393996,0,0.0,0.0
1617329394245,0,0.0,0.0
1617329394495,0,0.0,0.0
1617329394746,0,0.0,0.0
1617329394995,0,0.0,0.0
1617329395246,0,0.0,0.0
1617329395496,0,0.0,0.0
1617329395745,0,0.0,0.0
1617329395995,0,0.0,0.0
1617329396246,0,0.0,0.0
1617329396496,0,0.0,0.0
1617329396746,0,0.0,0.0
1617329396995,0,0.0,0.0
1617329397245,0,0.0,0.0
1617329397495,0,0.0,0.0
1617329397745,0,0.0,0.0
1617329397995,0,0.0,0.0
1617329398245,0,0.0,0.0
1617329398495,0,0.0,0.0
1617329398746,0,0.0,0.0
1617329398995,0,0.0,0.0
1617329399245,0,0.0,0.0
1617329399495,0,0.0,0.0
1617329399745,0,0.0,0.0
1617329399995,0,0.0,0.0
1617329400246,0,0.0,0.0
1617329400495,0,0.0,0.0
1617329400746,0,0.0,0.0
1617329400995,0,0.0,0.0
1617329401245,0,0.0,0.0
1617329401495,0,0.0,0.0
1617329401745,0,0.0,0.0
1617329401995,0,0.0,0.0
1617329402245,0,0.0,0.0
1617329402495,0,0.0,0.0
1617329402745,0,0.0,0.0
1617329402995,0,0.0,0.0
1617329403246,0,0.0,0.0
1617329403495,0,0.0,0.0
1617329403745,0,0.0,0.0
1617329403995,0,0.0,0.0
1617329404245,0,0.0,0.0
1617329404495,0,0.0,0.0
1617329404745,0,0.0,0.0
1617329404996,0,0.0,0.0
1617329405246,1,1868.613159,409
1617329405496,1,0.0,0.0
1617329405746,1,9152.000000,113376.000000
1617329405996,1,2368.000000,37856.000000
1617329406277,2,0.0,1166.666626
1617329406496,4,2942.528809,960
1617329406746,4,0.0,0.0
1617329406996,4,9568.000000,82112.000000
1617329407246,3,1824.000000,18080.000000
1617329407496,3,1729.729736,378
1617329407746,3,2240.000000,19520.000000
1617329407996,6,9580.029297,83756.632812
1617329408246,7,8559.174805,73345.320312
1617329408496,7,15360.000000,331008.000000
1617329408746,7,6464.000000,93312.000000
1617329408996,6,6176.000000,75104.000000
1617329409246,6,4672.000000,73664.000000
1617329409496,6,1816.733032,18007.968750
1617329409746,6,0.0,17124.498047
1617329409996,6,0.0,0.0
1617329410246,6,0.0,0.0
1617329410496,6,0.0,0.0
1617329410746,6,0.0,0.0
1617329410996,6,0.0,0.0
1617329411246,6,0.0,0.0
1617329411496,6,0.0,0.0
1617329411746,6,0.0,0.0
1617329411996,6,0.0,0.0
1617329412246,6,0.0,0.0
