time,nof_ue,dl_brate,ul_brate
1613966558827,0,0.0,0.0
1613966559077,0,0.0,0.0
1613966559327,0,0.0,0.0
1613966559577,0,0.0,0.0
1613966559827,0,0.0,0.0
1613966560077,0,0.0,0.0
1613966560327,0,0.0,0.0
1613966560577,0,0.0,0.0
1613966560827,0,0.0,0.0
1613966561077,0,0.0,0.0
1613966561327,0,0.0,0.0
1613966561577,0,0.0,0.0
1613966561827,0,0.0,0.0
1613966562077,0,0.0,0.0
1613966562327,0,0.0,0.0
1613966562577,0,0.0,0.0
1613966562827,0,0.0,0.0
1613966563077,0,0.0,0.0
1613966563327,0,0.0,0.0
1613966563577,0,0.0,0.0
1613966563827,0,0.0,0.0
1613966564077,0,0.0,0.0
1613966564327,0,0.0,0.0
1613966564577,0,0.0,0.0
1613966564827,0,0.0,0.0
1613966565077,0,0.0,0.0
1613966565327,0,0.0,0.0
1613966565577,0,0.0,0.0
1613966565827,0,0.0,0.0
1613966566077,0,0.0,0.0
1613966566327,0,0.0,0.0
1613966566577,0,0.0,0.0
1613966566827,0,0.0,0.0
1613966567077,0,0.0,0.0
1613966567327,0,0.0,0.0
1613966567577,0,0.0,0.0
1613966567827,0,0.0,0.0
1613966568077,0,0.0,0.0
1613966568327,0,0.0,0.0
1613966568577,0,0.0,0.0
1613966568827,0,0.0,0.0
1613966569077,0,0.0,0.0
1613966569327,0,0.0,0.0
1613966569577,0,0.0,0.0
1613966569827,0,0.0,0.0
1613966570077,0,0.0,0.0
1613966570327,0,0.0,0.0
1613966570577,0,0.0,0.0
1613966570827,0,0.0,0.0
1613966571077,0,0.0,0.0
1613966571327,0,0.0,0.0
1613966571577,0,0.0,0.0
1613966571827,0,0.0,0.0
1613966572077,0,0.0,0.0
1613966572327,0,0.0,0.0
1613966572577,0,0.0,0.0
1613966572827,0,0.0,0.0
1613966573077,0,0.0,0.0
1613966573327,0,0.0,0.0
1613966573577,0,0.0,0.0
1613966573827,0,0.0,0.0
1613966574077,0,0.0,0.0
1613966574327,0,0.0,0.0
1613966574577,0,0.0,0.0
1613966574827,0,0.0,0.0
1613966575077,0,0.0,0.0
1613966575327,0,0.0,0.0
1613966575577,0,0.0,0.0
1613966575827,0,0.0,0.0
1613966576077,0,0.0,0.0
1613966576327,0,0.0,0.0
1613966576577,0,0.0,0.0
1613966576827,0,0.0,0.0
1613966577077,0,0.0,0.0
1613966577327,0,0.0,0.0
1613966577577,0,0.0,0.0
1613966577827,0,0.0,0.0
1613966578077,0,0.0,0.0
1613966578327,0,0.0,0.0
1613966578577,0,0.0,0.0
1613966578827,0,0.0,0.0
1613966579077,0,0.0,0.0
1613966579327,0,0.0,0.0
1613966579577,0,0.0,0.0
1613966579827,0,0.0,0.0
1613966580077,0,0.0,0.0
1613966580327,0,0.0,0.0
1613966580577,0,0.0,0.0
1613966580827,0,0.0,0.0
1613966581077,0,0.0,0.0
1613966581327,0,0.0,0.0
1613966581577,0,0.0,0.0
1613966581827,0,0.0,0.0
1613966582077,0,0.0,0.0
1613966582327,0,0.0,0.0
1613966582577,0,0.0,0.0
1613966582827,0,0.0,0.0
1613966583077,0,0.0,0.0
1613966583327,0,0.0,0.0
1613966583577,0,0.0,0.0
1613966583827,0,0.0,0.0
1613966584077,0,0.0,0.0
1613966584327,0,0.0,0.0
1613966584577,0,0.0,0.0
1613966584827,0,0.0,0.0
1613966585077,0,0.0,0.0
1613966585327,0,0.0,0.0
1613966585577,0,0.0,0.0
1613966585827,0,0.0,0.0
1613966586077,0,0.0,0.0
1613966586327,0,0.0,0.0
1613966586577,0,0.0,0.0
1613966586827,0,0.0,0.0
1613966587077,0,0.0,0.0
1613966587327,0,0.0,0.0
1613966587577,0,0.0,0.0
1613966587827,0,0.0,0.0
1613966588077,0,0.0,0.0
1613966588327,0,0.0,0.0
1613966588577,0,0.0,0.0
1613966588827,0,0.0,0.0
1613966589077,0,0.0,0.0
1613966589327,0,0.0,0.0
1613966589577,0,0.0,0.0
1613966589827,0,0.0,0.0
1613966590077,0,0.0,0.0
1613966590327,0,0.0,0.0
1613966590577,0,0.0,0.0
1613966590827,0,0.0,0.0
1613966591077,0,0.0,0.0
1613966591327,0,0.0,0.0
1613966591577,0,0.0,0.0
1613966591827,0,0.0,0.0
1613966592077,0,0.0,0.0
1613966592327,0,0.0,0.0
1613966592577,0,0.0,0.0
1613966592827,0,0.0,0.0
1613966593077,0,0.0,0.0
1613966593327,0,0.0,0.0
1613966593577,0,0.0,0.0
1613966593827,0,0.0,0.0
1613966594077,0,0.0,0.0
1613966594327,0,0.0,0.0
1613966594577,0,0.0,0.0
1613966594827,0,0.0,0.0
1613966595077,0,0.0,0.0
1613966595327,0,0.0,0.0
1613966595577,0,0.0,0.0
1613966595827,0,0.0,0.0
1613966596077,0,0.0,0.0
1613966596327,0,0.0,0.0
1613966596577,0,0.0,0.0
1613966596827,0,0.0,0.0
1613966597077,0,0.0,0.0
1613966597327,0,0.0,0.0
1613966597577,0,0.0,0.0
1613966597827,0,0.0,0.0
1613966598077,0,0.0,0.0
1613966598327,0,0.0,0.0
1613966598577,0,0.0,0.0
1613966598827,0,0.0,0.0
1613966599077,0,0.0,0.0
1613966599327,0,0.0,0.0
1613966599577,0,0.0,0.0
1613966599827,0,0.0,0.0
1613966600077,0,0.0,0.0
1613966600327,0,0.0,0.0
1613966600577,0,0.0,0.0
1613966600827,0,0.0,0.0
1613966601077,0,0.0,0.0
1613966601327,0,0.0,0.0
1613966601577,0,0.0,0.0
1613966601827,0,0.0,0.0
1613966602077,0,0.0,0.0
1613966602327,0,0.0,0.0
1613966602577,0,0.0,0.0
1613966602827,0,0.0,0.0
1613966603077,0,0.0,0.0
1613966603327,0,0.0,0.0
1613966603577,0,0.0,0.0
1613966603827,0,0.0,0.0
1613966604077,0,0.0,0.0
1613966604327,0,0.0,0.0
1613966604577,0,0.0,0.0
1613966604827,0,0.0,0.0
1613966605077,0,0.0,0.0
1613966605327,0,0.0,0.0
1613966605577,0,0.0,0.0
1613966605827,0,0.0,0.0
1613966606077,0,0.0,0.0
1613966606327,0,0.0,0.0
1613966606577,0,0.0,0.0
1613966606827,0,0.0,0.0
1613966607077,0,0.0,0.0
1613966607327,0,0.0,0.0
1613966607577,0,0.0,0.0
1613966607827,0,0.0,0.0
1613966608077,0,0.0,0.0
1613966608327,0,0.0,0.0
1613966608577,0,0.0,0.0
1613966608827,0,0.0,0.0
1613966609077,0,0.0,0.0
1613966609327,0,0.0,0.0
1613966609577,0,0.0,0.0
1613966609827,0,0.0,0.0
1613966610077,0,0.0,0.0
1613966610327,0,0.0,0.0
1613966610577,0,0.0,0.0
1613966610827,0,0.0,0.0
1613966611077,0,0.0,0.0
1613966611327,0,0.0,0.0
1613966611577,0,0.0,0.0
1613966611827,0,0.0,0.0
1613966612077,0,0.0,0.0
1613966612327,0,0.0,0.0
1613966612577,0,0.0,0.0
1613966612827,0,0.0,0.0
1613966613077,0,0.0,0.0
1613966613327,0,0.0,0.0
1613966613577,0,0.0,0.0
1613966613827,0,0.0,0.0
1613966614077,0,0.0,0.0
1613966614327,0,0.0,0.0
1613966614577,0,0.0,0.0
1613966614827,0,0.0,0.0
1613966615077,0,0.0,0.0
1613966615327,0,0.0,0.0
1613966615577,0,0.0,0.0
1613966615827,0,0.0,0.0
1613966616077,0,0.0,0.0
1613966616327,0,0.0,0.0
1613966616577,0,0.0,0.0
1613966616827,0,0.0,0.0
1613966617077,0,0.0,0.0
1613966617327,0,0.0,0.0
1613966617577,0,0.0,0.0
1613966617827,0,0.0,0.0
1613966618077,0,0.0,0.0
1613966618327,0,0.0,0.0
1613966618577,0,0.0,0.0
1613966618827,0,0.0,0.0
1613966619077,0,0.0,0.0
1613966619327,0,0.0,0.0
1613966619577,0,0.0,0.0
1613966619827,1,0.0,0.0
1613966620077,1,1024.000000,224
1613966620327,2,4658.563477,55765.390625
1613966620577,2,6624.000000,97216.000000
1613966620827,2,1824.000000,18080.000000
1613966621077,3,10850.198242,79819.484375
1613966621327,3,2176.000000,37856.000000
1613966621577,3,10912.000000,113376.000000
1613966621827,3,2368.000000,37856.000000
1613966622077,3,0.0,0.0
1613966622327,3,0.0,0.0
1613966622577,3,0.0,0.0
1613966622827,3,0.0,0.0
1613966623077,3,0.0,0.0
1613966623327,3,0.0,0.0
1613966623577,3,0.0,0.0
1613966623827,4,0.0,0.0
1613966624114,13,4526.631348,2364.952148
1613966624327,9,1196.261719,0.0
1613966624577,9,19328.000000,197824.000000
1613966624827,9,6048.000000,74816.000000
1613966625077,6,3104.000000,73152.000000
1613966625327,6,5920.000000,55712.000000
1613966625577,6,0.0,1024.000000
1613966625849,5,0.0,0.0
1613966626077,5,0.0,0.0
1613966626327,5,0.0,0.0
1613966626577,5,0.0,0.0
1613966626827,5,0.0,0.0
1613966627077,5,0.0,0.0
1613966627327,5,0.0,0.0
1613966627577,5,0.0,0.0
1613966627827,5,0.0,0.0
1613966628077,5,0.0,0.0
1613966628327,5,0.0,0.0
1613966628577,5,0.0,0.0
1613966628827,5,0.0,0.0
1613966629077,5,0.0,0.0
1613966629327,5,0.0,0.0
1613966629577,5,0.0,0.0
1613966629827,5,0.0,0.0
1613966630077,5,0.0,0.0
1613966630327,5,0.0,17056.000000
1613966630577,5,0.0,0.0
1613966630827,5,0.0,0.0
1613966631077,5,0.0,0.0
1613966631327,5,0.0,0.0
1613966631577,5,0.0,0.0
1613966631827,5,0.0,0.0
1613966632077,5,0.0,0.0
1613966632327,5,0.0,0.0
1613966632577,5,0.0,0.0
1613966632827,5,0.0,0.0
1613966633077,5,0.0,0.0
1613966633327,5,0.0,0.0
1613966633577,5,0.0,0.0
1613966633827,5,0.0,0.0
1613966634077,5,0.0,0.0
1613966634327,5,0.0,0.0
1613966634577,5,0.0,0.0
1613966634827,5,0.0,0.0
1613966635077,5,0.0,0.0
1613966635327,5,0.0,0.0
1613966635577,5,0.0,0.0
1613966635827,5,0.0,0.0
1613966636077,5,0.0,0.0
1613966636327,5,0.0,0.0
1613966636577,5,0.0,0.0
1613966636827,5,0.0,0.0
1613966637077,5,0.0,0.0
1613966637327,5,0.0,0.0
1613966637577,5,0.0,0.0
1613966637827,5,0.0,0.0
1613966638077,5,0.0,0.0
1613966638327,5,0.0,0.0
1613966638577,5,0.0,0.0
1613966638827,5,0.0,0.0
1613966639077,5,0.0,0.0
1613966639327,5,0.0,0.0
1613966639577,5,0.0,0.0
1613966639827,5,0.0,0.0
1613966640077,5,0.0,0.0
1613966640327,5,0.0,0.0
1613966640577,5,0.0,0.0
1613966640827,5,0.0,0.0
1613966641077,5,0.0,0.0
1613966641327,5,0.0,0.0
1613966641577,5,0.0,0.0
1613966641827,5,0.0,0.0
1613966642077,5,0.0,0.0
1613966642327,5,0.0,0.0
1613966642577,5,0.0,0.0
1613966642827,5,0.0,0.0
1613966643077,5,0.0,0.0
1613966643327,5,0.0,0.0
1613966643577,5,0.0,0.0
1613966643827,5,0.0,0.0
1613966644077,5,0.0,0.0
1613966644327,5,0.0,0.0
1613966644577,5,0.0,0.0
1613966644827,5,0.0,0.0
1613966645077,5,0.0,0.0
1613966645327,5,0.0,0.0
1613966645577,5,0.0,0.0
1613966645827,5,0.0,0.0
1613966646077,5,0.0,0.0
1613966646327,5,0.0,0.0
1613966646577,5,0.0,0.0
1613966646827,5,0.0,0.0
1613966647077,5,0.0,0.0
1613966647327,5,0.0,0.0
1613966647577,5,0.0,0.0
1613966647827,5,0.0,17056.000000
1613966648077,5,0.0,0.0
1613966648327,5,0.0,0.0
1613966648577,5,0.0,0.0
1613966648827,5,0.0,0.0
1613966649077,5,0.0,0.0
1613966649327,5,0.0,0.0
1613966649577,5,0.0,0.0
1613966649827,5,0.0,0.0
1613966650077,5,0.0,0.0
1613966650327,5,0.0,0.0
1613966650577,5,0.0,0.0
1613966650827,5,0.0,0.0
1613966651077,5,0.0,0.0
1613966651327,5,0.0,0.0
1613966651577,5,0.0,0.0
1613966651827,5,0.0,0.0
1613966652077,5,0.0,0.0
1613966652327,5,0.0,0.0
1613966652577,5,0.0,0.0
1613966652827,5,0.0,0.0
1613966653077,5,0.0,0.0
1613966653327,5,0.0,0.0
1613966653577,5,0.0,0.0
1613966653827,5,0.0,0.0
1613966654077,5,0.0,0.0
1613966654327,5,0.0,0.0
1613966654577,5,0.0,0.0
1613966654827,5,0.0,0.0
1613966655077,5,0.0,0.0
1613966655327,5,0.0,0.0
1613966655577,5,0.0,0.0
1613966655827,5,0.0,0.0
1613966656077,5,0.0,0.0
1613966656327,5,0.0,0.0
1613966656577,5,0.0,0.0
1613966656827,5,0.0,0.0
1613966657077,5,0.0,0.0
1613966657327,5,0.0,0.0
1613966657577,5,0.0,0.0
1613966657827,5,0.0,0.0
1613966658077,5,0.0,0.0
1613966658327,5,0.0,0.0
1613966658577,5,0.0,0.0
1613966658827,5,0.0,0.0
1613966659077,5,0.0,0.0
1613966659327,5,0.0,0.0
1613966659577,5,0.0,0.0
1613966659827,5,0.0,0.0
1613966660077,5,0.0,0.0
1613966660327,5,0.0,0.0
1613966660577,5,0.0,0.0
1613966660827,5,0.0,0.0
1613966661077,5,0.0,0.0
1613966661327,5,0.0,0.0
1613966661577,5,0.0,0.0
1613966661827,5,0.0,0.0
1613966662077,5,0.0,0.0
1613966662327,5,0.0,0.0
