time,nof_ue,dl_brate,ul_brate
1613607911562,0,0.0,0.0
1613607911812,0,0.0,0.0
1613607912061,0,0.0,0.0
1613607912312,0,0.0,0.0
1613607912561,0,0.0,0.0
1613607912811,0,0.0,0.0
1613607913061,0,0.0,0.0
1613607913312,0,0.0,0.0
1613607913561,0,0.0,0.0
1613607913811,0,0.0,0.0
1613607914061,0,0.0,0.0
1613607914311,0,0.0,0.0
1613607914562,0,0.0,0.0
1613607914812,0,0.0,0.0
1613607915061,0,0.0,0.0
1613607915312,0,0.0,0.0
1613607915561,0,0.0,0.0
1613607915811,0,0.0,0.0
1613607916062,0,0.0,0.0
1613607916311,0,0.0,0.0
1613607916561,0,0.0,0.0
1613607916812,0,0.0,0.0
1613607917061,0,0.0,0.0
1613607917311,0,0.0,0.0
1613607917561,0,0.0,0.0
1613607917811,0,0.0,0.0
1613607918062,0,0.0,0.0
1613607918312,0,0.0,0.0
1613607918561,0,0.0,0.0
1613607918812,0,0.0,0.0
1613607919061,0,0.0,0.0
1613607919312,0,0.0,0.0
1613607919561,0,0.0,0.0
1613607919812,0,0.0,0.0
1613607920062,0,0.0,0.0
1613607920311,0,0.0,0.0
1613607920561,0,0.0,0.0
1613607920811,0,0.0,0.0
1613607921061,0,0.0,0.0
1613607921311,0,0.0,0.0
1613607921561,0,0.0,0.0
1613607921812,0,0.0,0.0
1613607922061,0,0.0,0.0
1613607922311,0,0.0,0.0
1613607922561,0,0.0,0.0
1613607922811,0,0.0,0.0
1613607923061,0,0.0,0.0
1613607923312,0,0.0,0.0
1613607923561,0,0.0,0.0
1613607923811,0,0.0,0.0
1613607924061,0,0.0,0.0
1613607924312,0,0.0,0.0
1613607924561,0,0.0,0.0
1613607924811,0,0.0,0.0
1613607925061,0,0.0,0.0
1613607925312,0,0.0,0.0
1613607925561,0,0.0,0.0
1613607925812,0,0.0,0.0
1613607926061,0,0.0,0.0
1613607926312,0,0.0,0.0
1613607926561,0,0.0,0.0
1613607926812,0,0.0,0.0
1613607927062,0,0.0,0.0
1613607927311,0,0.0,0.0
1613607927561,0,0.0,0.0
1613607927811,0,0.0,0.0
1613607928061,0,0.0,0.0
1613607928311,0,0.0,0.0
1613607928562,0,0.0,0.0
1613607928811,0,0.0,0.0
1613607929061,0,0.0,0.0
1613607929311,0,0.0,0.0
1613607929561,0,0.0,0.0
1613607929812,0,0.0,0.0
1613607930061,0,0.0,0.0
1613607930311,0,0.0,0.0
1613607930561,0,0.0,0.0
1613607930811,0,0.0,0.0
1613607931062,0,0.0,0.0
1613607931311,0,0.0,0.0
1613607931562,0,0.0,0.0
1613607931811,0,0.0,0.0
1613607932061,0,0.0,0.0
1613607932311,0,0.0,0.0
1613607932561,0,0.0,0.0
1613607932812,0,0.0,0.0
1613607933062,0,0.0,0.0
1613607933311,0,0.0,0.0
1613607933561,0,0.0,0.0
1613607933811,0,0.0,0.0
1613607934062,0,0.0,0.0
1613607934312,0,0.0,0.0
1613607934562,0,0.0,0.0
1613607934811,0,0.0,0.0
1613607935061,0,0.0,0.0
1613607935311,0,0.0,0.0
1613607935561,0,0.0,0.0
1613607935811,0,0.0,0.0
1613607936061,0,0.0,0.0
1613607936311,0,0.0,0.0
1613607936561,0,0.0,0.0
1613607936811,0,0.0,0.0
1613607937061,0,0.0,0.0
1613607937311,0,0.0,0.0
1613607937561,0,0.0,0.0
1613607937811,0,0.0,0.0
1613607938061,0,0.0,0.0
1613607938312,0,0.0,0.0
1613607938561,0,0.0,0.0
1613607938812,0,0.0,0.0
1613607939061,0,0.0,0.0
1613607939311,0,0.0,0.0
1613607939562,0,0.0,0.0
1613607939811,0,0.0,0.0
1613607940061,0,0.0,0.0
1613607940311,0,0.0,0.0
1613607940561,0,0.0,0.0
1613607940811,0,0.0,0.0
1613607941061,0,0.0,0.0
1613607941311,0,0.0,0.0
1613607941561,0,0.0,0.0
1613607941811,0,0.0,0.0
1613607942061,0,0.0,0.0
1613607942311,0,0.0,0.0
1613607942561,0,0.0,0.0
1613607942811,0,0.0,0.0
1613607943061,0,0.0,0.0
1613607943311,0,0.0,0.0
1613607943561,0,0.0,0.0
1613607943811,0,0.0,0.0
1613607944061,0,0.0,0.0
1613607944312,0,0.0,0.0
1613607944561,0,0.0,0.0
1613607944811,0,0.0,0.0
1613607945061,0,0.0,0.0
1613607945311,0,0.0,0.0
1613607945561,0,0.0,0.0
1613607945811,0,0.0,0.0
1613607946061,0,0.0,0.0
1613607946311,0,0.0,0.0
1613607946562,0,0.0,0.0
1613607946811,0,0.0,0.0
1613607947061,0,0.0,0.0
1613607947311,0,0.0,0.0
1613607947561,0,0.0,0.0
1613607947811,0,0.0,0.0
1613607948061,0,0.0,0.0
1613607948311,0,0.0,0.0
1613607948561,0,0.0,0.0
1613607948811,0,0.0,0.0
1613607949061,0,0.0,0.0
1613607949312,0,0.0,0.0
1613607949561,0,0.0,0.0
1613607949811,0,0.0,0.0
1613607950061,0,0.0,0.0
1613607950311,0,0.0,0.0
1613607950562,0,0.0,0.0
1613607950811,0,0.0,0.0
1613607951061,0,0.0,0.0
