Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613529060789,6,1010123456010,78,,1,0,36,1,2,,2.81818,22,0,0.007584,7,0,0.1,,12.2857,42,0,0.113632,12,0,0,33.7027,31,,11,30,,0,0,0,1
1613529061039,7,1010123456010,78,,1,0,36,1,2,,5,4,0,0.002016,1,0,6,,11,7,0,0.1,2,0,0,33.8928,31,,0,6,,0,0,0,1
1613529061289,7,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529061539,7,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529061789,7,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529062039,6,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529062289,6,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529062539,6,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529062789,6,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529063039,6,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529063289,6,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529063539,6,1010123456010,78,,1,0,36,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
