time,nof_ue,dl_brate,ul_brate
1617590376300,0,0.0,0.0
1617590376550,0,0.0,0.0
1617590376800,0,0.0,0.0
1617590377050,0,0.0,0.0
1617590377300,0,0.0,0.0
1617590377550,0,0.0,0.0
1617590377800,0,0.0,0.0
1617590378050,0,0.0,0.0
1617590378300,0,0.0,0.0
1617590378550,0,0.0,0.0
1617590378800,0,0.0,0.0
1617590379050,0,0.0,0.0
1617590379300,0,0.0,0.0
1617590379550,0,0.0,0.0
1617590379800,0,0.0,0.0
1617590380050,0,0.0,0.0
1617590380300,0,0.0,0.0
1617590380550,0,0.0,0.0
1617590380800,0,0.0,0.0
1617590381050,0,0.0,0.0
1617590381300,0,0.0,0.0
1617590381550,0,0.0,0.0
1617590381800,0,0.0,0.0
1617590382050,0,0.0,0.0
1617590382300,0,0.0,0.0
1617590382550,0,0.0,0.0
1617590382800,0,0.0,0.0
1617590383050,0,0.0,0.0
1617590383300,0,0.0,0.0
1617590383550,0,0.0,0.0
1617590383800,0,0.0,0.0
1617590384050,0,0.0,0.0
1617590384300,0,0.0,0.0
1617590384550,0,0.0,0.0
1617590384800,0,0.0,0.0
1617590385050,0,0.0,0.0
1617590385300,0,0.0,0.0
1617590385550,0,0.0,0.0
1617590385800,0,0.0,0.0
1617590386050,0,0.0,0.0
1617590386300,0,0.0,0.0
1617590386550,0,0.0,0.0
1617590386800,0,0.0,0.0
1617590387050,0,0.0,0.0
1617590387300,0,0.0,0.0
1617590387550,0,0.0,0.0
1617590387800,0,0.0,0.0
1617590388050,0,0.0,0.0
1617590388300,0,0.0,0.0
1617590388550,0,0.0,0.0
1617590388800,0,0.0,0.0
1617590389050,0,0.0,0.0
1617590389300,0,0.0,0.0
1617590389550,0,0.0,0.0
1617590389800,0,0.0,0.0
1617590390050,0,0.0,0.0
1617590390300,0,0.0,0.0
1617590390550,0,0.0,0.0
1617590390800,0,0.0,0.0
1617590391050,0,0.0,0.0
1617590391300,0,0.0,0.0
1617590391550,0,0.0,0.0
1617590391800,0,0.0,0.0
1617590392050,0,0.0,0.0
1617590392300,0,0.0,0.0
1617590392550,0,0.0,0.0
1617590392800,0,0.0,0.0
1617590393050,0,0.0,0.0
1617590393300,0,0.0,0.0
1617590393550,0,0.0,0.0
1617590393800,0,0.0,0.0
1617590394050,0,0.0,0.0
1617590394300,0,0.0,0.0
1617590394550,0,0.0,0.0
1617590394800,0,0.0,0.0
1617590395050,0,0.0,0.0
1617590395300,0,0.0,0.0
1617590395550,0,0.0,0.0
1617590395800,0,0.0,0.0
1617590396050,0,0.0,0.0
1617590396300,0,0.0,0.0
1617590396550,0,0.0,0.0
1617590396800,0,0.0,0.0
1617590397050,0,0.0,0.0
1617590397300,0,0.0,0.0
1617590397550,0,0.0,0.0
1617590397800,0,0.0,0.0
1617590398050,0,0.0,0.0
1617590398300,0,0.0,0.0
1617590398550,0,0.0,0.0
1617590398800,0,0.0,0.0
1617590399050,0,0.0,0.0
1617590399300,0,0.0,0.0
1617590399550,0,0.0,0.0
1617590399800,0,0.0,0.0
1617590400050,0,0.0,0.0
1617590400300,0,0.0,0.0
1617590400550,0,0.0,0.0
1617590400800,0,0.0,0.0
1617590401050,0,0.0,0.0
1617590401300,0,0.0,0.0
1617590401550,0,0.0,0.0
1617590401800,0,0.0,0.0
1617590402050,0,0.0,0.0
1617590402300,0,0.0,0.0
1617590402550,0,0.0,0.0
1617590402800,0,0.0,0.0
1617590403050,0,0.0,0.0
1617590403300,0,0.0,0.0
1617590403550,0,0.0,0.0
1617590403800,0,0.0,0.0
1617590404050,0,0.0,0.0
1617590404300,0,0.0,0.0
1617590404550,0,0.0,0.0
1617590404800,0,0.0,0.0
1617590405050,0,0.0,0.0
1617590405300,0,0.0,0.0
1617590405550,0,0.0,0.0
1617590405800,0,0.0,0.0
1617590406050,0,0.0,0.0
1617590406300,0,0.0,0.0
1617590406550,0,0.0,0.0
1617590406800,0,0.0,0.0
1617590407050,0,0.0,0.0
1617590407300,0,0.0,0.0
1617590407550,0,0.0,0.0
1617590407800,0,0.0,0.0
1617590408050,0,0.0,0.0
1617590408300,0,0.0,0.0
1617590408550,0,0.0,0.0
1617590408800,0,0.0,0.0
1617590409050,0,0.0,0.0
1617590409300,0,0.0,0.0
1617590409550,0,0.0,0.0
1617590409800,0,0.0,0.0
1617590410050,0,0.0,0.0
1617590410300,0,0.0,0.0
1617590410550,0,0.0,0.0
1617590410800,0,0.0,0.0
1617590411050,0,0.0,0.0
1617590411300,0,0.0,0.0
1617590411550,0,0.0,0.0
1617590411800,0,0.0,0.0
1617590412050,0,0.0,0.0
1617590412300,0,0.0,0.0
1617590412550,0,0.0,0.0
1617590412800,0,0.0,0.0
1617590413050,0,0.0,0.0
1617590413300,0,0.0,0.0
1617590413550,0,0.0,0.0
1617590413800,0,0.0,0.0
1617590414050,0,0.0,0.0
1617590414300,0,0.0,0.0
1617590414550,0,0.0,0.0
1617590414800,0,0.0,0.0
1617590415050,0,0.0,0.0
