Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612658134469,3,1010123456017,72,,1,0,30,1,1,,3.36364,22,0,0.00938153,8,0,9,,12.0667,45,0,0.116562,13,0,0,35.1229,31,,5,30,,0,0,0,1
1612658134719,3,1010123456017,72,,1,0,30,1,1,,9,4,0,0.00183133,1,0,9,,12,7,0,0.1,2,0,0,35.2578,31,,0,3,,0,0,0,1
1612658134969,2,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658135219,2,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658135469,2,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658135719,2,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658135969,3,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658136219,2,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658136469,2,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658136719,2,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658136969,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658137219,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,31.6606,31,,0,0,,0,0,0,1
1612658137469,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,15.2105,19,0,0.1,5,0,0,32.1581,31,,0,0,,0,0,0,1
1612658137719,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,32.4825,0,,0,0,,0,0,0,1
1612658137969,5,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658138219,5,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658138469,5,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658138719,7,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658138969,7,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658139219,7,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658139469,7,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658139719,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658139969,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658140219,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658140469,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658140719,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658140969,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,33.4498,31,,0,0,,0,0,0,1
1612658141219,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658141469,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658141719,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658141969,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658142219,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658142469,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658142719,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658142969,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658143219,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658143469,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658143719,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658143969,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658144219,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658144469,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612658144719,6,1010123456017,72,,1,0,30,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
