Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613529059771,6,1010123456027,82,,1,0,36,1,2,,4.32,25,0,0.008992,7,0,7.25,,11.4211,38,0,0.1,11,0,0,29.3315,31,,13,27,,0,0,0,1
1613529060021,6,1010123456027,82,,1,0,36,1,2,,0,6,0,0.002368,2,0,6.57143,,12.4706,17,0,0.1,5,0,0,29.7015,31,,0,120,,0,0,0,1
1613529060271,5,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,27.2126,31,,0,0,,0,0,0,1
1613529060521,5,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529060771,5,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529061044,6,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529061271,8,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529061521,8,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529061771,8,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529062021,7,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529062271,6,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613529062521,6,1010123456027,82,,1,0,36,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
