time,nof_ue,dl_brate,ul_brate
1614038932996,0,0.0,0.0
1614038933246,0,0.0,0.0
1614038933496,0,0.0,0.0
1614038933745,0,0.0,0.0
1614038933995,0,0.0,0.0
1614038934246,0,0.0,0.0
1614038934496,0,0.0,0.0
1614038934745,0,0.0,0.0
1614038934995,0,0.0,0.0
1614038935246,0,0.0,0.0
1614038935495,0,0.0,0.0
1614038935746,0,0.0,0.0
1614038935995,0,0.0,0.0
1614038936246,0,0.0,0.0
1614038936496,0,0.0,0.0
1614038936746,0,0.0,0.0
1614038936996,0,0.0,0.0
1614038937245,0,0.0,0.0
1614038937496,0,0.0,0.0
1614038937746,0,0.0,0.0
1614038937996,0,0.0,0.0
1614038938246,0,0.0,0.0
1614038938495,0,0.0,0.0
1614038938746,0,0.0,0.0
1614038938996,0,0.0,0.0
1614038939246,0,0.0,0.0
1614038939495,0,0.0,0.0
1614038939745,0,0.0,0.0
1614038939996,0,0.0,0.0
1614038940246,0,0.0,0.0
1614038940496,0,0.0,0.0
1614038940746,0,0.0,0.0
1614038940996,0,0.0,0.0
1614038941245,0,0.0,0.0
1614038941496,0,0.0,0.0
1614038941745,0,0.0,0.0
1614038941996,0,0.0,0.0
1614038942245,0,0.0,0.0
1614038942496,0,0.0,0.0
1614038942745,0,0.0,0.0
1614038942995,0,0.0,0.0
1614038943246,0,0.0,0.0
1614038943496,0,0.0,0.0
1614038943746,0,0.0,0.0
1614038943995,0,0.0,0.0
1614038944246,0,0.0,0.0
1614038944496,0,0.0,0.0
1614038944745,0,0.0,0.0
1614038944995,0,0.0,0.0
1614038945246,0,0.0,0.0
1614038945496,0,0.0,0.0
1614038945745,0,0.0,0.0
1614038945996,0,0.0,0.0
1614038946246,0,0.0,0.0
1614038946496,0,0.0,0.0
1614038946746,0,0.0,0.0
1614038946995,0,0.0,0.0
1614038947245,0,0.0,0.0
1614038947495,0,0.0,0.0
1614038947745,0,0.0,0.0
1614038947995,0,0.0,0.0
1614038948245,0,0.0,0.0
1614038948495,0,0.0,0.0
1614038948746,0,0.0,0.0
1614038948996,0,0.0,0.0
1614038949246,0,0.0,0.0
1614038949495,0,0.0,0.0
1614038949745,0,0.0,0.0
1614038949996,0,0.0,0.0
1614038950245,0,0.0,0.0
1614038950496,0,0.0,0.0
1614038950746,0,0.0,0.0
1614038950996,0,0.0,0.0
1614038951245,0,0.0,0.0
1614038951495,0,0.0,0.0
1614038951746,0,0.0,0.0
1614038951996,0,0.0,0.0
1614038952245,0,0.0,0.0
1614038952495,0,0.0,0.0
1614038952745,0,0.0,0.0
1614038952995,0,0.0,0.0
1614038953246,0,0.0,0.0
1614038953495,0,0.0,0.0
1614038953746,0,0.0,0.0
1614038953996,0,0.0,0.0
1614038954245,0,0.0,0.0
1614038954495,0,0.0,0.0
1614038954745,0,0.0,0.0
1614038954996,0,0.0,0.0
1614038955246,0,0.0,0.0
1614038955496,0,0.0,0.0
1614038955746,0,0.0,0.0
1614038955995,0,0.0,0.0
1614038956246,0,0.0,0.0
1614038956496,0,0.0,0.0
1614038956745,0,0.0,0.0
1614038956995,0,0.0,0.0
1614038957245,0,0.0,0.0
1614038957495,0,0.0,0.0
1614038957746,0,0.0,0.0
1614038957996,0,0.0,0.0
1614038958246,0,0.0,0.0
1614038958496,0,0.0,0.0
1614038958745,0,0.0,0.0
1614038958996,0,0.0,0.0
1614038959246,0,0.0,0.0
1614038959496,0,0.0,0.0
1614038959746,0,0.0,0.0
1614038959995,0,0.0,0.0
1614038960246,0,0.0,0.0
1614038960495,0,0.0,0.0
1614038960746,0,0.0,0.0
1614038960995,0,0.0,0.0
1614038961246,0,0.0,0.0
1614038961495,0,0.0,0.0
1614038961746,0,0.0,0.0
1614038961996,0,0.0,0.0
1614038962246,0,0.0,0.0
1614038962495,0,0.0,0.0
1614038962745,0,0.0,0.0
1614038962995,0,0.0,0.0
1614038963246,0,0.0,0.0
1614038963496,0,0.0,0.0
1614038963746,0,0.0,0.0
1614038963995,0,0.0,0.0
1614038964245,0,0.0,0.0
1614038964496,0,0.0,0.0
1614038964746,0,0.0,0.0
1614038964996,0,0.0,0.0
1614038965246,0,0.0,0.0
1614038965495,0,0.0,0.0
1614038965745,0,0.0,0.0
1614038965995,0,0.0,0.0
1614038966246,0,0.0,0.0
1614038966495,0,0.0,0.0
1614038966746,0,0.0,0.0
1614038966995,0,0.0,0.0
1614038967245,0,0.0,0.0
1614038967496,0,0.0,0.0
1614038967745,0,0.0,0.0
1614038967995,0,0.0,0.0
1614038968245,0,0.0,0.0
1614038968495,0,0.0,0.0
1614038968745,0,0.0,0.0
1614038968995,0,0.0,0.0
1614038969246,0,0.0,0.0
1614038969495,0,0.0,0.0
1614038969745,0,0.0,0.0
1614038969996,0,0.0,0.0
1614038970245,0,0.0,0.0
1614038970496,0,0.0,0.0
1614038970746,0,0.0,0.0
1614038970996,0,0.0,0.0
1614038971245,0,0.0,0.0
1614038971495,0,0.0,0.0
1614038971745,0,0.0,0.0
1614038971995,0,0.0,0.0
1614038972246,0,0.0,0.0
1614038972495,0,0.0,0.0
1614038972746,0,0.0,0.0
1614038972995,0,0.0,0.0
1614038973246,0,0.0,0.0
1614038973495,0,0.0,0.0
1614038973746,0,0.0,0.0
1614038973996,0,0.0,0.0
1614038974245,0,0.0,0.0
1614038974495,0,0.0,0.0
1614038974745,0,0.0,0.0
1614038974995,0,0.0,0.0
1614038975245,0,0.0,0.0
1614038975496,0,0.0,0.0
1614038975746,0,0.0,0.0
1614038975995,0,0.0,0.0
1614038976246,0,0.0,0.0
1614038976496,0,0.0,0.0
1614038976745,0,0.0,0.0
1614038976996,0,0.0,0.0
1614038977246,0,0.0,0.0
1614038977496,0,0.0,0.0
1614038977745,0,0.0,0.0
1614038977996,0,0.0,0.0
1614038978245,0,0.0,0.0
1614038978496,0,0.0,0.0
1614038978746,0,0.0,0.0
1614038978995,0,0.0,0.0
1614038979246,0,0.0,0.0
1614038979496,0,0.0,0.0
1614038979745,0,0.0,0.0
1614038979996,0,0.0,0.0
1614038980245,0,0.0,0.0
1614038980496,0,0.0,0.0
1614038980746,0,0.0,0.0
1614038980995,0,0.0,0.0
1614038981245,0,0.0,0.0
1614038981495,0,0.0,0.0
1614038981746,0,0.0,0.0
1614038981996,0,0.0,0.0
1614038982246,0,0.0,0.0
1614038982495,0,0.0,0.0
1614038982745,0,0.0,0.0
1614038982996,0,0.0,0.0
1614038983246,0,0.0,0.0
1614038983496,0,0.0,0.0
1614038983745,0,0.0,0.0
1614038983996,0,0.0,0.0
1614038984245,0,0.0,0.0
1614038984496,0,0.0,0.0
1614038984745,0,0.0,0.0
1614038984995,0,0.0,0.0
1614038985246,0,0.0,0.0
1614038985496,0,0.0,0.0
1614038985745,0,0.0,0.0
1614038985995,0,0.0,0.0
1614038986246,0,0.0,0.0
1614038986496,0,0.0,0.0
1614038986745,0,0.0,0.0
1614038986996,0,0.0,0.0
1614038987246,0,0.0,0.0
1614038987495,0,0.0,0.0
1614038987745,0,0.0,0.0
1614038987995,0,0.0,0.0
1614038988245,0,0.0,0.0
1614038988495,0,0.0,0.0
1614038988746,0,0.0,0.0
1614038988996,0,0.0,0.0
1614038989246,0,0.0,0.0
1614038989496,0,0.0,0.0
1614038989746,0,0.0,0.0
1614038989996,0,0.0,0.0
1614038990245,0,0.0,0.0
1614038990495,0,0.0,0.0
1614038990745,0,0.0,0.0
1614038990995,0,0.0,0.0
1614038991246,0,0.0,0.0
1614038991496,0,0.0,0.0
1614038991745,0,0.0,0.0
1614038991996,0,0.0,0.0
1614038992246,0,0.0,0.0
1614038992495,0,0.0,0.0
1614038992745,0,0.0,0.0
1614038992996,0,0.0,0.0
1614038993246,1,1196.261719,262
1614038993496,1,2080.000000,36576.000000
1614038993746,1,7552.000000,96576.000000
1614038993996,1,2016.000000,18080.000000
1614038994246,1,0.0,0.0
1614038994496,1,0.0,0.0
1614038994746,1,0.0,0.0
1614038995016,6,5017.799316,2620.370850
1614038995246,6,1113.043457,0.0
1614038995496,6,10112.000000,185632.000000
1614038995746,6,6144.000000,42144.000000
1614038995996,3,4896.000000,36832.000000
1614038996260,4,2052.830078,37579.875000
1614038996496,4,1089.361694,0.0
1614038996746,4,4832.000000,144768.000000
1614038996996,4,5216.000000,107776.000000
1614038997246,4,1824.000000,35136.000000
1614038997496,4,0.0,0.0
1614038997746,5,3413.333252,747
1614038997996,6,0.0,0.0
1614038998246,7,7480.975586,85557.460938
1614038998496,7,6144.000000,72768.000000
1614038998746,7,9216.000000,117120.000000
1614038998996,7,1824.000000,18080.000000
1614038999246,6,0.0,17056.000000
1614038999496,6,0.0,0.0
1614038999746,6,0.0,0.0
1614038999996,6,0.0,0.0
1614039000246,6,0.0,0.0
1614039000496,6,0.0,0.0
1614039000746,6,0.0,0.0
1614039000996,6,0.0,0.0
1614039001246,6,0.0,0.0
1614039001496,6,0.0,0.0
1614039001746,6,0.0,0.0
1614039001996,6,0.0,0.0
1614039002246,6,0.0,0.0
1614039002496,6,0.0,0.0
1614039002746,6,0.0,0.0
1614039002996,6,0.0,0.0
1614039003246,6,0.0,0.0
1614039003496,6,0.0,0.0
1614039003746,6,0.0,0.0
1614039003996,6,0.0,0.0
1614039004246,6,0.0,0.0
1614039004496,6,0.0,0.0
1614039004746,6,0.0,0.0
1614039004996,6,0.0,0.0
1614039005246,6,0.0,0.0
1614039005496,6,0.0,0.0
1614039005746,6,0.0,0.0
1614039005996,6,0.0,0.0
1614039006246,6,0.0,0.0
1614039006496,6,0.0,0.0
1614039006746,6,0.0,0.0
1614039006996,6,0.0,0.0
1614039007246,6,0.0,0.0
1614039007496,6,0.0,0.0
1614039007746,6,0.0,0.0
1614039007996,6,0.0,0.0
1614039008246,6,0.0,0.0
1614039008496,6,0.0,0.0
1614039008746,6,0.0,0.0
1614039008996,6,0.0,0.0
1614039009246,6,0.0,0.0
1614039009496,6,0.0,0.0
1614039009746,6,0.0,0.0
1614039009996,6,0.0,0.0
1614039010246,6,0.0,0.0
1614039010496,6,0.0,0.0
1614039010746,6,0.0,0.0
1614039010996,6,0.0,0.0
1614039011246,6,0.0,0.0
1614039011496,6,0.0,0.0
1614039011746,6,0.0,0.0
1614039011996,6,0.0,0.0
1614039012246,6,0.0,17056.000000
1614039012496,6,0.0,0.0
1614039012746,6,0.0,0.0
1614039012996,6,0.0,0.0
1614039013246,6,0.0,0.0
1614039013496,6,0.0,0.0
1614039013746,6,0.0,0.0
1614039013996,6,0.0,17056.000000
1614039014246,6,0.0,0.0
1614039014496,6,0.0,0.0
1614039014746,6,0.0,0.0
1614039014996,6,0.0,0.0
1614039015246,6,0.0,0.0
1614039015496,6,0.0,0.0
1614039015746,6,0.0,0.0
1614039015996,6,0.0,0.0
1614039016246,6,0.0,0.0
1614039016496,6,0.0,0.0
1614039016746,6,0.0,0.0
1614039016996,6,0.0,0.0
1614039017246,6,0.0,0.0
1614039017496,6,0.0,0.0
1614039017746,6,0.0,0.0
1614039017996,6,0.0,0.0
1614039018246,6,0.0,0.0
1614039018496,6,0.0,0.0
1614039018746,6,0.0,0.0
1614039018996,6,0.0,0.0
1614039019246,6,0.0,0.0
1614039019496,6,0.0,0.0
1614039019746,6,0.0,0.0
1614039019996,6,0.0,0.0
1614039020246,6,0.0,0.0
1614039020496,6,0.0,17056.000000
1614039020746,6,0.0,0.0
1614039020996,6,0.0,0.0
1614039021246,6,0.0,0.0
1614039021496,6,0.0,0.0
1614039021746,6,0.0,0.0
1614039021996,6,0.0,0.0
1614039022246,6,0.0,0.0
1614039022496,6,0.0,0.0
1614039022746,6,0.0,0.0
1614039022996,6,0.0,0.0
1614039023246,6,0.0,0.0
1614039023496,6,0.0,0.0
1614039023746,6,0.0,0.0
1614039023996,6,0.0,0.0
1614039024246,6,0.0,0.0
1614039024496,6,0.0,0.0
1614039024746,6,0.0,0.0
1614039024996,6,0.0,0.0
1614039025246,6,0.0,0.0
1614039025496,6,0.0,0.0
1614039025746,6,0.0,0.0
1614039025996,6,0.0,0.0
1614039026246,6,0.0,0.0
1614039026496,6,0.0,0.0
1614039026746,6,0.0,0.0
1614039026996,6,0.0,0.0
1614039027246,6,0.0,0.0
1614039027496,6,0.0,0.0
1614039027746,6,0.0,0.0
1614039027996,6,0.0,17056.000000
1614039028246,6,0.0,0.0
1614039028496,6,0.0,0.0
1614039028746,6,0.0,0.0
1614039028996,6,0.0,0.0
1614039029246,6,0.0,0.0
1614039029496,6,0.0,0.0
1614039029746,6,0.0,0.0
1614039029996,6,0.0,0.0
1614039030246,6,0.0,0.0
1614039030496,6,0.0,0.0
1614039030746,6,0.0,0.0
1614039030996,6,0.0,0.0
1614039031246,6,0.0,0.0
1614039031496,6,0.0,0.0
1614039031746,6,0.0,0.0
1614039031996,6,0.0,0.0
1614039032246,6,0.0,0.0
1614039032496,6,0.0,0.0
1614039032746,6,0.0,0.0
1614039032996,6,0.0,0.0
1614039033246,6,0.0,0.0
1614039033496,6,0.0,0.0
1614039033746,6,0.0,0.0
1614039033996,6,0.0,0.0
1614039034246,6,0.0,0.0
1614039034496,6,0.0,0.0
1614039034746,6,0.0,0.0
1614039034996,6,0.0,0.0
1614039035246,6,0.0,0.0
1614039035496,6,0.0,0.0
1614039035746,6,0.0,0.0
1614039035996,6,0.0,0.0
1614039036246,6,0.0,0.0
1614039036496,6,0.0,0.0
1614039036746,6,0.0,0.0
1614039036996,6,0.0,0.0
1614039037246,6,0.0,0.0
1614039037496,6,0.0,0.0
1614039037746,6,0.0,0.0
1614039037996,6,0.0,0.0
1614039038246,6,0.0,0.0
1614039038496,6,0.0,0.0
1614039038746,6,0.0,0.0
1614039038996,6,0.0,0.0
1614039039246,6,0.0,0.0
1614039039496,6,0.0,0.0
1614039039746,6,0.0,0.0
1614039039996,6,0.0,0.0
1614039040246,6,0.0,0.0
1614039040496,6,0.0,0.0
1614039040746,6,0.0,0.0
1614039040996,6,0.0,0.0
1614039041246,6,0.0,0.0
1614039041496,6,0.0,0.0
1614039041746,6,0.0,0.0
1614039041996,6,0.0,0.0
1614039042246,6,0.0,0.0
1614039042496,6,0.0,0.0
1614039042746,6,0.0,0.0
1614039042996,6,0.0,0.0
1614039043246,6,0.0,0.0
1614039043496,6,0.0,0.0
1614039043746,6,0.0,0.0
1614039043996,6,3268416.000000,121376.000000
