Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618272344916,10,1010123456047,74,,1,2,11,1,0,,3.15385,13,0,0.00618357,4,0,9,,11.9167,24,0,0.1,7,14.2857,0,28.0577,31,,7,18,,0,0,0,2.125
1618272345170,8,1010123456047,74,,1,2,11,1,0,,0.3,10,0,0.00237154,3,0,8,,12.8571,7,30,0.1,3,0,0,29.4705,31,,26,23,,0,0,0,1
1618272345416,8,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,9,,11.5,8,0,0.1,1,0,0,34.4456,0,,0,0,,0,0,0,1
1618272345666,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272345916,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272346166,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272346416,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272346666,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272346916,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272347166,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272347416,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272347666,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618272347916,6,1010123456047,74,,1,2,11,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
