Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612718973741,3,1010123456013,72,,1,0,18,1,1,,0,9,0,0.004672,3,0,9,,12.2857,21,0,0.1,6,0,0,35.7222,31,,1,12,,0,0,0,1
1612718973991,2,1010123456013,72,,1,0,18,1,1,,9,4,0,0.001824,1,0,9,,12,7,0,0.1,2,0,0,35.7839,31,,0,6,,0,0,0,1
1612718974241,2,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718974491,2,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718974741,2,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718974991,2,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718975241,2,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718975491,2,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718975772,4,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718975991,7,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718976241,7,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718976491,7,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718976766,10,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718976991,7,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718977241,7,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718977491,7,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718977741,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718977991,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718978241,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718978491,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718978741,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718978991,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718979241,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718979491,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718979741,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718979991,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718980241,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718980491,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718980741,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718980991,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718981241,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718981491,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718981741,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718981991,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718982241,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612718982491,6,1010123456013,72,,1,0,18,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
