time,nof_ue,dl_brate,ul_brate
1618074481102,0,0.0,0.0
1618074481352,0,0.0,0.0
1618074481602,0,0.0,0.0
1618074481852,0,0.0,0.0
1618074482102,0,0.0,0.0
1618074482352,0,0.0,0.0
1618074482602,0,0.0,0.0
1618074482852,0,0.0,0.0
1618074483102,0,0.0,0.0
1618074483352,0,0.0,0.0
1618074483602,0,0.0,0.0
1618074483852,0,0.0,0.0
1618074484102,0,0.0,0.0
1618074484352,0,0.0,0.0
1618074484602,0,0.0,0.0
1618074484852,0,0.0,0.0
1618074485102,0,0.0,0.0
1618074485352,0,0.0,0.0
1618074485602,0,0.0,0.0
1618074485852,0,0.0,0.0
1618074486102,0,0.0,0.0
1618074486352,0,0.0,0.0
1618074486602,0,0.0,0.0
1618074486852,0,0.0,0.0
1618074487102,0,0.0,0.0
1618074487352,0,0.0,0.0
1618074487602,0,0.0,0.0
1618074487852,0,0.0,0.0
1618074488102,0,0.0,0.0
1618074488352,0,0.0,0.0
1618074488602,0,0.0,0.0
1618074488852,0,0.0,0.0
1618074489102,0,0.0,0.0
1618074489352,0,0.0,0.0
1618074489602,0,0.0,0.0
1618074489852,0,0.0,0.0
1618074490102,0,0.0,0.0
1618074490352,0,0.0,0.0
1618074490602,0,0.0,0.0
1618074490852,0,0.0,0.0
1618074491102,0,0.0,0.0
1618074491352,0,0.0,0.0
1618074491602,0,0.0,0.0
1618074491852,0,0.0,0.0
1618074492102,0,0.0,0.0
1618074492352,0,0.0,0.0
1618074492602,0,0.0,0.0
1618074492852,0,0.0,0.0
1618074493102,0,0.0,0.0
1618074493352,0,0.0,0.0
1618074493602,0,0.0,0.0
1618074493852,0,0.0,0.0
1618074494102,0,0.0,0.0
1618074494352,0,0.0,0.0
1618074494602,0,0.0,0.0
1618074494852,0,0.0,0.0
1618074495102,0,0.0,0.0
1618074495352,0,0.0,0.0
1618074495602,0,0.0,0.0
1618074495852,0,0.0,0.0
1618074496102,0,0.0,0.0
1618074496352,0,0.0,0.0
1618074496602,0,0.0,0.0
1618074496852,0,0.0,0.0
1618074497102,0,0.0,0.0
1618074497352,0,0.0,0.0
1618074497602,0,0.0,0.0
1618074497852,0,0.0,0.0
1618074498102,0,0.0,0.0
1618074498352,0,0.0,0.0
1618074498602,0,0.0,0.0
1618074498852,0,0.0,0.0
1618074499102,0,0.0,0.0
1618074499352,0,0.0,0.0
1618074499602,0,0.0,0.0
1618074499852,0,0.0,0.0
1618074500102,0,0.0,0.0
1618074500352,0,0.0,0.0
1618074500602,0,0.0,0.0
1618074500852,0,0.0,0.0
1618074501102,0,0.0,0.0
1618074501352,0,0.0,0.0
1618074501602,0,0.0,0.0
1618074501852,0,0.0,0.0
1618074502102,0,0.0,0.0
1618074502352,0,0.0,0.0
1618074502602,0,0.0,0.0
1618074502852,0,0.0,0.0
1618074503102,0,0.0,0.0
1618074503352,0,0.0,0.0
1618074503602,0,0.0,0.0
1618074503852,0,0.0,0.0
1618074504102,0,0.0,0.0
1618074504352,0,0.0,0.0
1618074504602,0,0.0,0.0
1618074504852,0,0.0,0.0
1618074505102,0,0.0,0.0
1618074505352,0,0.0,0.0
1618074505602,0,0.0,0.0
1618074505852,0,0.0,0.0
1618074506102,0,0.0,0.0
1618074506352,0,0.0,0.0
1618074506602,0,0.0,0.0
1618074506852,0,0.0,0.0
1618074507102,0,0.0,0.0
1618074507352,0,0.0,0.0
1618074507602,0,0.0,0.0
1618074507852,0,0.0,0.0
1618074508102,0,0.0,0.0
1618074508352,0,0.0,0.0
1618074508602,0,0.0,0.0
1618074508852,0,0.0,0.0
1618074509102,0,0.0,0.0
1618074509352,0,0.0,0.0
1618074509602,0,0.0,0.0
1618074509852,0,0.0,0.0
1618074510102,0,0.0,0.0
1618074510352,0,0.0,0.0
1618074510602,0,0.0,0.0
1618074510852,0,0.0,0.0
1618074511102,0,0.0,0.0
1618074511352,0,0.0,0.0
1618074511602,0,0.0,0.0
1618074511852,0,0.0,0.0
1618074512102,0,0.0,0.0
1618074512352,0,0.0,0.0
1618074512602,0,0.0,0.0
1618074512852,0,0.0,0.0
1618074513102,0,0.0,0.0
1618074513352,0,0.0,0.0
1618074513602,0,0.0,0.0
1618074513852,0,0.0,0.0
1618074514102,0,0.0,0.0
1618074514352,0,0.0,0.0
1618074514602,0,0.0,0.0
1618074514852,0,0.0,0.0
1618074515102,0,0.0,0.0
1618074515352,0,0.0,0.0
1618074515602,0,0.0,0.0
1618074515852,0,0.0,0.0
1618074516102,0,0.0,0.0
1618074516352,0,0.0,0.0
1618074516602,0,0.0,0.0
1618074516852,0,0.0,0.0
1618074517102,0,0.0,0.0
1618074517352,0,0.0,0.0
1618074517602,0,0.0,0.0
1618074517852,0,0.0,0.0
1618074518102,0,0.0,0.0
1618074518352,0,0.0,0.0
1618074518602,0,0.0,0.0
1618074518852,0,0.0,0.0
1618074519102,0,0.0,0.0
1618074519352,0,0.0,0.0
1618074519602,0,0.0,0.0
1618074519852,0,0.0,0.0
1618074520102,0,0.0,0.0
1618074520352,0,0.0,0.0
1618074520602,0,0.0,0.0
1618074520852,0,0.0,0.0
1618074521102,0,0.0,0.0
1618074521352,0,0.0,0.0
1618074521602,0,0.0,0.0
1618074521852,0,0.0,0.0
1618074522102,0,0.0,0.0
1618074522352,0,0.0,0.0
1618074522602,0,0.0,0.0
1618074522852,0,0.0,0.0
1618074523102,0,0.0,0.0
1618074523352,0,0.0,0.0
1618074523602,0,0.0,0.0
1618074523852,0,0.0,0.0
1618074524102,0,0.0,0.0
1618074524352,0,0.0,0.0
1618074524602,0,0.0,0.0
1618074524852,0,0.0,0.0
1618074525102,0,0.0,0.0
1618074525352,0,0.0,0.0
1618074525602,0,0.0,0.0
1618074525852,0,0.0,0.0
1618074526102,0,0.0,0.0
1618074526352,0,0.0,0.0
1618074526602,0,0.0,0.0
1618074526852,0,0.0,0.0
1618074527102,0,0.0,0.0
1618074527352,0,0.0,0.0
1618074527602,0,0.0,0.0
1618074527852,0,0.0,0.0
1618074528102,0,0.0,0.0
1618074528352,0,0.0,0.0
1618074528602,0,0.0,0.0
1618074528852,0,0.0,0.0
1618074529102,0,0.0,0.0
1618074529352,0,0.0,0.0
1618074529602,0,0.0,0.0
1618074529852,0,0.0,0.0
1618074530102,0,0.0,0.0
1618074530352,0,0.0,0.0
1618074530602,0,0.0,0.0
1618074530852,0,0.0,0.0
1618074531102,0,0.0,0.0
1618074531352,0,0.0,0.0
1618074531602,0,0.0,0.0
1618074531852,0,0.0,0.0
1618074532102,0,0.0,0.0
1618074532352,0,0.0,0.0
1618074532602,0,0.0,0.0
1618074532852,0,0.0,0.0
1618074533102,0,0.0,0.0
1618074533352,0,0.0,0.0
1618074533602,0,0.0,0.0
1618074533852,0,0.0,0.0
1618074534102,0,0.0,0.0
1618074534352,0,0.0,0.0
1618074534602,0,0.0,0.0
1618074534852,0,0.0,0.0
1618074535102,0,0.0,0.0
1618074535352,0,0.0,0.0
1618074535602,0,0.0,0.0
1618074535852,0,0.0,0.0
1618074536102,0,0.0,0.0
1618074536352,0,0.0,0.0
1618074536602,0,0.0,0.0
1618074536852,0,0.0,0.0
1618074537102,0,0.0,0.0
1618074537352,0,0.0,0.0
1618074537602,0,0.0,0.0
1618074537852,0,0.0,0.0
1618074538102,0,0.0,0.0
1618074538352,0,0.0,0.0
1618074538602,0,0.0,0.0
1618074538852,0,0.0,0.0
1618074539102,0,0.0,0.0
1618074539352,0,0.0,0.0
1618074539602,0,0.0,0.0
1618074539852,0,0.0,0.0
1618074540102,0,0.0,0.0
1618074540352,0,0.0,0.0
1618074540602,0,0.0,0.0
1618074540852,1,0.0,1056.603760
1618074541102,2,2846.209717,392
1618074541352,2,4736.000000,76544.000000
1618074541602,2,7456.000000,95008.000000
1618074541852,2,2944.000000,36704.000000
1618074542127,3,5527.272949,70373.937500
1618074542352,3,3200.000000,20088.888672
1618074542602,3,4096.000000,57024.000000
1618074542852,3,6592.000000,76128.000000
1618074543102,3,1824.000000,18080.000000
1618074543352,3,0.0,0.0
1618074543602,3,0.0,0.0
1618074543852,3,0.0,0.0
1618074544102,3,0.0,0.0
1618074544352,3,0.0,0.0
1618074544602,3,0.0,0.0
1618074544852,3,0.0,0.0
1618074545136,7,4448.008789,1957.850342
1618074545353,9,3261.024414,718
1618074545603,9,4672.000000,76544.000000
1618074545853,9,5120.000000,76128.000000
1618074546106,7,3826.086914,38595.812500
1618074546353,6,8323.886719,84242.914062
1618074546602,6,6720.000000,94624.000000
1618074546852,6,4576.000000,56608.000000
1618074547102,6,1824.000000,18080.000000
1618074547352,6,0.0,0.0
1618074547602,6,0.0,0.0
1618074547852,6,0.0,0.0
1618074548102,6,0.0,0.0
1618074548352,6,0.0,0.0
1618074548602,6,0.0,0.0
1618074548852,6,0.0,17056.000000
1618074549102,6,0.0,0.0
1618074549352,6,0.0,0.0
1618074549603,6,0.0,0.0
1618074549852,6,0.0,0.0
1618074550103,6,0.0,17056.000000
1618074550352,6,0.0,0.0
1618074550602,6,0.0,0.0
1618074550852,6,0.0,0.0
1618074551102,6,0.0,0.0
1618074551352,6,0.0,0.0
1618074551602,6,0.0,0.0
1618074551852,6,0.0,0.0
1618074552102,6,0.0,0.0
1618074552353,6,0.0,0.0
1618074552602,6,0.0,0.0
1618074552852,6,0.0,0.0
1618074553102,6,0.0,0.0
1618074553352,6,0.0,0.0
1618074553602,6,0.0,0.0
1618074553852,6,0.0,0.0
1618074554102,6,0.0,0.0
1618074554352,6,0.0,0.0
1618074554602,6,0.0,0.0
1618074554852,6,0.0,0.0
1618074555102,6,0.0,0.0
1618074555352,6,0.0,0.0
1618074555602,6,0.0,0.0
1618074555852,6,0.0,0.0
1618074556102,6,0.0,0.0
1618074556352,6,0.0,0.0
1618074556602,6,0.0,0.0
1618074556852,6,0.0,0.0
1618074557102,6,0.0,0.0
1618074557352,6,0.0,0.0
1618074557603,6,0.0,0.0
1618074557853,6,0.0,0.0
1618074558102,6,0.0,0.0
1618074558352,6,0.0,0.0
1618074558602,6,0.0,0.0
1618074558853,6,0.0,0.0
1618074559102,6,0.0,0.0
1618074559352,6,0.0,0.0
1618074559602,6,0.0,0.0
1618074559853,6,0.0,0.0
1618074560102,6,0.0,0.0
1618074560352,6,0.0,0.0
1618074560602,6,0.0,0.0
1618074560852,6,0.0,0.0
1618074561102,6,0.0,0.0
1618074561352,6,0.0,0.0
1618074561602,6,0.0,0.0
1618074561852,6,0.0,0.0
1618074562102,6,0.0,0.0
1618074562352,6,0.0,0.0
1618074562602,6,0.0,0.0
1618074562852,6,0.0,0.0
1618074563102,6,0.0,0.0
1618074563352,6,0.0,0.0
1618074563603,6,0.0,0.0
1618074563852,6,0.0,0.0
1618074564102,6,0.0,0.0
1618074564352,6,0.0,0.0
1618074564602,6,0.0,0.0
1618074564852,6,0.0,0.0
1618074565102,6,0.0,0.0
1618074565352,6,0.0,0.0
1618074565602,6,0.0,17056.000000
1618074565852,6,0.0,0.0
