time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,158,0.61,18,0.10,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,131,3.4,19,0.45,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,132,3.5,19,0.50,3936.000000,0,1.0,2.7,34,45760.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,132,1.6,19,0.50,5943.774902,0,2.1,6.3,0.0,68208.835938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,131,15,19,0.50,1529088.000000,0,2.1,8.9,0.0,392928.000000,30,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,129,18,19,0.50,1912576.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,127,18,19,0.50,1876608.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,130,18,19,0.50,1873248.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,130,18,19,0.50,1928000.000000,0,2.1,9.1,0.0,83136.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,131,18,19,0.50,1881728.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,131,18,19,0.50,1881147.375000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,132,18,19,0.50,1889285.125000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,129,17,19,0.50,1826103.625000,0,2.1,8.1,0.0,21641.433594,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,126,15,19,0.50,1626602.375000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,125,18,19,0.50,1904864.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,133,18,19,0.50,1889440.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,129,18,19,0.50,1904864.000000,0,2.1,6.7,0.0,99136.000000,0,0.0,1.0,3.0,1.0
4980,0,1,3400,-53,53,129,18,19,0.50,1874016.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,130,18,19,0.50,1866304.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,128,17,19,0.50,1821824.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,128,18,19,0.50,1858592.000000,0,2.1,5.7,0.0,56608.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,131,17,18,0.50,1797152.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,129,18,19,0.50,1897152.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,125,18,19,0.50,1918752.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,126,18,19,0.50,1897152.000000,0,2.1,4.1,0.0,21504.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,129,18,19,0.50,1912576.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,131,18,19,0.50,1920288.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,129,18,19,0.50,1904191.250000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,127,18,19,0.50,1885856.000000,0,2.1,6.2,0.0,21728.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,125,18,19,0.50,1928000.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,126,18,19,0.50,1904864.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,132,18,19,0.50,1855040.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,139,18,19,0.52,1811552.000000,0,2.1,11,0.0,150752.000000,65,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,131,18,19,0.50,1880192.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,130,18,19,0.50,1897152.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,132,18,19,0.50,1903328.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,133,18,19,0.50,1866793.625000,0,2.1,12,0.0,80317.460938,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,131,18,19,0.50,1894848.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,131,18,19,0.50,1920257.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,132,18,19,0.50,1912576.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,132,18,19,0.50,1858592.000000,0,2.1,9.3,0.0,278080.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,131,18,19,0.50,1888672.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,129,18,19,0.50,1858592.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
