time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-436,0.51,16,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-466,3.8,17,0.34,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-467,6.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-465,2.8,17,0.50,2486.055664,0,1.0,9.3,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-463,2.8,17,0.50,7266.932129,0,2.1,11,36,74677.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-460,7.6,17,0.50,48634.921875,0,2.1,12,0.0,646984.125000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-461,12,17,0.50,124430.281250,0,2.1,13,0.0,34996.015625,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-466,11,17,0.50,122135.460938,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-463,12,17,0.51,105816.734375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-459,12,17,0.53,149396.828125,0,2.1,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-457,12,17,0.50,133290.843750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-461,11,17,0.50,165992.031250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-461,11,17,0.50,95714.289062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-463,11,17,0.50,131378.484375,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-462,8.4,17,0.50,83314.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-468,12,17,0.50,101936.507812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-468,10,17,0.50,94374.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-463,12,17,0.50,85163.343750,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-468,9.8,17,0.52,114349.203125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-467,10.0,17,0.50,126310.757812,0,2.1,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-55,55,-461,12,17,0.49,93513.945312,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-462,10,17,0.49,98095.234375,0,2.1,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-466,9.9,17,0.50,141896.421875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-469,7.5,17,0.50,199936.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-465,10,17,0.50,92366.531250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-459,6.7,17,0.50,106634.921875,0,2.1,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-460,11,17,0.50,160892.437500,0,2.1,10,0.0,0.0,0.0,0.0,1.0,25,1.0
7470,0,1,3400,-55,55,-457,14,17,0.50,116285.710938,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-468,12,17,0.54,130063.492188,2,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-465,10.0,17,0.51,134980.078125,0,2.1,11,0.0,20844.621094,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-468,11,17,0.50,124079.679688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-469,12,17,0.50,129238.093750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-456,11,17,0.50,102119.523438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-461,10,17,0.51,67410.359375,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-465,9.5,17,0.50,130825.398438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-465,13,17,0.50,112573.703125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-461,13,17,0.50,125513.945312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-469,11,17,0.50,142857.140625,0,2.1,13,0.0,24063.492188,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-451,8.9,17,0.52,98358.562500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-447,12,17,0.50,137083.671875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-462,8.8,17,0.50,133832.671875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-467,12,17,0.50,151333.328125,0,2.1,7.0,0.0,24571.427734,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-468,11,17,0.50,98486.054688,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
