time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,366,0.56,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,399,1.0,15,0.28,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,402,1.0,15,0.50,1056.000000,0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,397,1.9,15,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,398,2.1,15,0.50,2976.000000,0,1.0,6.8,21,38400.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,398,2.5,15,0.50,2432.000000,0,2.1,6.4,25,33056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,399,7.9,15,0.50,1237440.000000,0,2.1,13,0.0,360992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,398,12,15,0.50,2248289.250000,0,2.1,13,0.0,18152.611328,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,399,13,15,0.50,2576960.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,399,12,15,0.50,2244717.250000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,399,14,15,0.50,1585184.000000,0,2.1,9.7,0.0,167648.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,397,11,15,0.50,995072.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,398,10,15,0.50,1029152.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,399,11,15,0.50,1055104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,398,14,15,0.50,1334136.500000,0,2.1,2.9,0.0,54586.343750,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,399,11,15,0.50,1166055.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,401,13,15,0.51,1331887.500000,0,2.1,2.0,0.0,8899.598633,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,401,15,15,0.61,1610880.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,398,12,15,0.53,1143490.000000,0,2.1,1.5,0.0,39203.187500,0,0.0,1.0,0.0,1.0
5478,0,1,3400,-58,58,396,12,15,0.50,1168192.000000,0,2.1,1.4,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,398,15,15,0.50,1424416.000000,0,2.1,2.6,0.0,23360.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,405,14,15,0.52,1400160.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,399,12,15,0.50,1110200.750000,0,2.1,1.4,0.0,29493.976562,0,0.0,2.0,23,1.0
6474,0,1,3400,-58,58,398,13,15,0.50,1321976.125000,0,2.1,0.86,0.0,8828.685547,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,399,12,15,0.50,1144128.500000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,397,13,15,0.51,1304256.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,399,11,15,0.50,1080416.000000,0,2.1,1.3,0.0,45504.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,404,14,15,0.55,1486247.000000,0,2.1,2.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,398,12,15,0.50,1130016.000000,0,2.1,2.5,0.0,25408.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,396,12,15,0.50,1099648.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,397,12,15,0.50,1068576.000000,0,2.1,11,0.0,236640.000000,59,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,396,12,15,0.50,1115552.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,398,12,15,0.50,1120480.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,400,13,15,0.50,1309494.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,397,12,15,0.50,1234336.000000,0,2.1,11,0.0,78112.000000,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,399,12,15,0.50,1116015.875000,0,2.1,5.8,0.0,16478.087891,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,399,12,15,0.50,1130016.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,399,11,15,0.50,1030816.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,407,13,15,0.51,1182432.000000,0,2.1,11,0.0,36960.000000,45,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,402,14,15,0.51,1373056.000000,0,2.1,19,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,398,13,15,0.50,1295392.000000,0,2.1,8.7,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,399,13,15,0.50,1240608.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,402,12,15,0.50,1105831.375000,0,2.1,6.7,0.0,71935.742188,24,0.0,0.0,0.0,1.0
