time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,46,0.44,19,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,40,1.1,20,0.25,1312.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,41,2.4,20,0.45,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,38,2.7,20,0.50,448,0,1.0,3.0,0.0,8640.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,38,1.00,20,0.50,2944.000000,0,2.1,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,43,1.7,20,0.50,6176.000000,0,2.1,11,24,71904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,44,3.4,20,0.50,40160.000000,0,2.1,11,0.0,545248.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,42,12,20,0.50,130592.000000,0,2.1,15,0.0,27456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,42,13,20,0.50,118656.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,43,14,20,0.50,107648.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,40,13,20,0.50,149376.000000,0,2.1,14,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,42,13,20,0.50,130528.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,41,13,20,0.56,163648.000000,4,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,43,13,20,0.50,98944.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,44,14,20,0.50,123808.000000,0,2.1,9.6,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,43,13,20,0.50,91872.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,48,13,20,0.53,101056.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,44,13,20,0.50,91424.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,42,13,20,0.50,80992.000000,0,2.1,8.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,43,12,20,0.50,115872.000000,0,2.1,10,0.0,6944.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,41,13,20,0.50,107648.000000,0,2.1,9.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5976,0,1,3400,-52,52,44,13,19,0.50,106336.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,45,13,20,0.50,98368.000000,0,2.1,9.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,42,13,20,0.50,139840.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,41,14,20,0.50,193184.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,41,12,20,0.50,97280.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,2.0,21,1.0
7221,0,1,3400,-52,52,38,13,20,0.50,92305.218750,0,2.1,9.4,0.0,23582.330078,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,51,13,20,0.51,163633.468750,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,46,14,20,0.51,113536.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,40,13,20,0.50,124448.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,42,12,20,0.50,124224.000000,0,2.1,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,40,13,20,0.50,140864.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,44,14,20,0.50,128320.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,47,13,20,0.50,97376.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,43,13,20,0.50,75808.000000,0,2.1,9.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,45,13,20,0.50,118528.000000,0,2.1,9.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,48,13,20,0.50,118528.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,45,13,20,0.50,122560.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,42,12,20,0.50,142501.984375,0,2.1,9.0,0.0,23904.382812,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,44,13,20,0.52,97376.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,40,13,20,0.53,137856.000000,2,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,38,13,20,0.58,126432.000000,5,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,43,13,20,0.53,148288.000000,2,2.1,12,0.0,24512.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,42,13,20,0.50,103036.148438,0,2.1,10,0.0,6457.831543,0,0.0,0.0,0.0,1.0
