Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613286942111,3,1010123456023,72,,1,2,11,1,1,,3.3913,23,0,0.00864257,7,0,0.1,,12,35,0,0.1,10,0,0,29.5268,31,,16,30,,0,0,0,1
1613286942361,3,1010123456023,72,,1,2,11,1,1,,0,6,0,0.00218474,2,0,8,,12.4286,14,0,0.1,4,0,0,28.5685,31,,0,6,,0,0,0,1
1613286942611,3,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286942861,3,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286943138,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286943361,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286943611,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286943861,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286944111,6,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286944361,6,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286944611,6,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286944861,6,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286945111,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286945361,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286945611,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286945861,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286946111,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286946361,5,1010123456023,72,,1,2,11,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613286992861,7,1010123456023,80,,1,2,11,1,1,,4.63636,11,0,0.00279518,3,0,6,,2.38235,68,0,0.1,20,75,0,3.38495,31,,5,9,,0,0,0,7.77941
