time,nof_ue,dl_brate,ul_brate
1617092763022,0,0.0,0.0
1617092763272,0,0.0,0.0
1617092763522,0,0.0,0.0
1617092763772,0,0.0,0.0
1617092764022,0,0.0,0.0
1617092764272,0,0.0,0.0
1617092764522,0,0.0,0.0
1617092764772,0,0.0,0.0
1617092765022,0,0.0,0.0
1617092765272,0,0.0,0.0
1617092765522,0,0.0,0.0
1617092765772,0,0.0,0.0
1617092766022,0,0.0,0.0
1617092766272,0,0.0,0.0
1617092766522,0,0.0,0.0
1617092766772,0,0.0,0.0
1617092767022,0,0.0,0.0
1617092767272,0,0.0,0.0
1617092767522,0,0.0,0.0
1617092767772,0,0.0,0.0
1617092768022,0,0.0,0.0
1617092768272,0,0.0,0.0
1617092768522,0,0.0,0.0
1617092768772,0,0.0,0.0
1617092769022,0,0.0,0.0
1617092769272,0,0.0,0.0
1617092769522,0,0.0,0.0
1617092769772,0,0.0,0.0
1617092770022,0,0.0,0.0
1617092770272,0,0.0,0.0
1617092770522,0,0.0,0.0
1617092770772,0,0.0,0.0
1617092771022,0,0.0,0.0
1617092771272,0,0.0,0.0
1617092771522,0,0.0,0.0
1617092771772,0,0.0,0.0
1617092772022,0,0.0,0.0
1617092772272,0,0.0,0.0
1617092772522,0,0.0,0.0
1617092772772,0,0.0,0.0
1617092773022,0,0.0,0.0
1617092773272,0,0.0,0.0
1617092773522,0,0.0,0.0
1617092773772,0,0.0,0.0
1617092774022,0,0.0,0.0
1617092774272,0,0.0,0.0
1617092774522,0,0.0,0.0
1617092774772,0,0.0,0.0
1617092775022,0,0.0,0.0
1617092775272,0,0.0,0.0
1617092775522,0,0.0,0.0
1617092775772,0,0.0,0.0
1617092776022,0,0.0,0.0
1617092776272,0,0.0,0.0
1617092776522,0,0.0,0.0
1617092776772,0,0.0,0.0
1617092777022,0,0.0,0.0
1617092777272,0,0.0,0.0
1617092777522,0,0.0,0.0
1617092777772,0,0.0,0.0
1617092778022,0,0.0,0.0
1617092778272,0,0.0,0.0
1617092778522,0,0.0,0.0
1617092778772,0,0.0,0.0
1617092779022,0,0.0,0.0
1617092779272,0,0.0,0.0
1617092779522,0,0.0,0.0
1617092779772,0,0.0,0.0
1617092780022,0,0.0,0.0
1617092780272,0,0.0,0.0
1617092780522,0,0.0,0.0
1617092780772,0,0.0,0.0
1617092781022,0,0.0,0.0
1617092781272,0,0.0,0.0
1617092781522,0,0.0,0.0
1617092781772,0,0.0,0.0
1617092782022,0,0.0,0.0
1617092782272,0,0.0,0.0
1617092782522,0,0.0,0.0
1617092782772,0,0.0,0.0
1617092783022,0,0.0,0.0
1617092783272,0,0.0,0.0
1617092783522,0,0.0,0.0
1617092783772,0,0.0,0.0
1617092784022,0,0.0,0.0
1617092784272,0,0.0,0.0
1617092784522,0,0.0,0.0
1617092784772,0,0.0,0.0
1617092785022,0,0.0,0.0
1617092785272,0,0.0,0.0
1617092785522,0,0.0,0.0
1617092785772,0,0.0,0.0
1617092786022,0,0.0,0.0
1617092786272,0,0.0,0.0
1617092786522,0,0.0,0.0
1617092786772,0,0.0,0.0
