Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617133300455,1,1010123456030,71,,1,2,29,1,0,,2.42857,14,0,0.003104,4,0,8,,12.4286,14,0,0.1,4,0,0,33.0395,31,,7,15,,0,0,0,1
1617133300705,1,1010123456030,71,,1,2,29,1,0,,2.82609,23,0,0.006528,7,0,8,,12.2571,35,0,0.1,10,0,0,33.9543,31,,10,24,,0,0,0,1
1617133300955,1,1010123456030,71,,1,2,29,1,0,,9,4,0,0.001824,1,0,8,,12,7,0,0.1,2,0,0,34.9837,31,,2,3,,0,0,0,1
1617133301205,2,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133301455,3,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133301705,3,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133301955,5,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133302205,8,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133302455,7,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133302705,7,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133302955,6,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303205,5,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303455,5,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303705,5,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133303955,5,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304205,5,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304455,6,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617133304705,6,1010123456030,71,,1,2,29,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
