time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-1340.602539,0.52,17,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-1312.410522,2.6,18,0.32,2299.212646,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-1313.921265,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-1313.369629,3.3,18,0.50,5185.770508,0,1.0,8.6,25,93375.492188,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-1312.677002,2.5,19,0.50,25669.291016,0,2.1,12,557,38047.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-1311.822388,12,18,0.50,44188.976562,0,2.1,15,0.0,634771.625000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-1311.403320,11,18,0.50,53596.839844,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-1308.677246,13,18,0.50,106425.195312,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-1311.539429,13,18,0.50,57984.253906,0,2.1,15,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-1311.095947,12,18,0.50,82677.164062,0,2.1,14,0.0,23118.109375,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-1314.749023,13,18,0.50,75256.914062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-1313.159058,14,18,0.50,52755.906250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-1312.450684,13,18,0.50,52503.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-1311.462891,13,18,0.50,53501.976562,0,2.1,12,0.0,23968.378906,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-1315.419312,13,18,0.50,58110.234375,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-1314.871948,13,18,0.50,63338.582031,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-1311.643921,13,18,0.50,64158.101562,0,2.1,11,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-1311.389160,13,18,0.50,58897.636719,0,2.1,13,0.0,23118.109375,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-1314.720337,13,18,0.50,53417.324219,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-1312.935791,16,18,0.50,47212.597656,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-1313.151489,14,18,0.50,69217.390625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-1311.950928,12,18,0.50,47748.031250,0,2.1,10,0.0,23622.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-1312.428955,13,18,0.50,52661.417969,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-1312.625000,13,18,0.50,73802.375000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-1313.233154,13,18,0.50,47685.039062,0,2.1,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-1312.616089,13,18,0.50,84850.390625,0,2.1,13,0.0,23118.109375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-1310.703369,13,18,0.50,37354.332031,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-1313.595703,13,18,0.50,53754.941406,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-1311.971069,13,18,0.50,58362.203125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-1312.223999,13,18,0.50,52850.394531,0,2.1,14,0.0,23118.109375,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-1314.845581,13,18,0.50,58498.023438,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-1312.722778,11,18,0.50,33984.253906,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-1314.277100,12,18,0.50,100440.945312,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-1311.627075,13,18,0.50,62708.660156,0,2.1,13,0.0,23118.109375,0,0.0,1.0,7.0,1.0
9213,0,1,3400,-55,55,-1310.300171,12,18,0.50,54640.316406,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-1313.846802,13,18,0.50,53543.308594,0,2.1,13,0.0,0.0,0.0,0.0,1.0,8.0,1.0
9711,0,1,3400,-55,55,-1312.761108,13,18,0.50,69606.296875,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-1313.738037,13,18,0.50,53754.941406,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-1313.463745,13,18,0.50,74267.718750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-1312.074341,13,18,0.50,68881.890625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-1314.128540,12,18,0.50,61606.300781,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
