time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,674,0.39,17,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,647,2.7,18,0.38,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,643,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,636,2.1,18,0.50,5632.000000,0,1.0,9.3,25,95008.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,636,3.8,18,0.50,22144.000000,0,2.1,12,35,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,630,13,18,0.50,64896.000000,0,2.1,15,0.0,607360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,636,13,18,0.50,70368.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,635,13,18,0.50,53696.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,633,13,18,0.50,65024.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,638,13,18,0.50,81152.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,636,13,18,0.50,91296.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,632,13,18,0.50,70720.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,626,13,18,0.50,76032.000000,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,624,14,19,0.50,48032.000000,0,2.1,7.5,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,626,13,18,0.50,42880.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,630,13,18,0.50,54144.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,631,13,18,0.50,69216.000000,0,2.1,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,636,13,18,0.50,53600.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,631,13,18,0.50,81216.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,622,13,18,0.50,54272.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,623,13,18,0.50,59296.000000,0,2.1,11,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,627,13,18,0.50,43136.000000,0,2.1,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,626,13,18,0.50,53728.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,623,13,18,0.50,59200.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,626,13,18,0.50,37440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,623,13,18,0.50,91520.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,619,13,18,0.50,48576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,618,13,18,0.50,81056.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,618,13,19,0.50,43392.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,622,13,18,0.50,48512.000000,0,2.1,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,629,13,18,0.50,59424.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,626,13,18,0.50,53600.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,625,14,18,0.50,57632.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,625,13,18,0.50,48448.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,621,13,18,0.50,86016.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,623,13,18,0.50,81056.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,623,12,18,0.50,53984.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,629,13,19,0.50,48960.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,622,13,18,0.50,63456.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,619,13,18,0.50,61408.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,619,13,19,0.50,59008.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,628,13,18,0.50,86816.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,630,13,18,0.50,63680.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,635,13,18,0.50,54400.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,633,13,18,0.50,21632.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
