time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-695,0.57,17,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-698,2.7,18,0.37,1301.587280,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-700,3.7,18,0.48,1015.872986,0,1.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-699,3.5,18,0.50,1841.269897,0,1.0,0.49,24,16920.634766,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-698,3.0,18,0.50,8190.476074,0,2.1,11,0.0,113650.796875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-697,6.0,18,0.50,77523.812500,0,2.1,13,0.0,452190.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-702,13,18,0.50,96571.429688,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-702,13,18,0.50,157555.562500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-704,12,17,0.50,80857.140625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-702,11,16,0.50,127492.062500,0,2.1,11,0.0,23809.523438,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-697,11,16,0.50,138158.734375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-696,9.1,16,0.50,159460.312500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-699,10,16,0.50,147856.578125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-701,9.9,16,0.50,122719.367188,0,2.1,12,0.0,20679.841797,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-701,9.3,16,0.50,74996.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-702,11,16,0.50,116857.140625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-700,10,16,0.50,63936.507812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-698,10,16,0.50,101396.828125,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-698,10,16,0.50,106507.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-698,9.5,16,0.50,117428.570312,0,2.1,13,0.0,0.0,0.0,0.0,1.0,2.0,1.0
5727,0,1,3400,-55,55,-702,8.9,16,0.50,79873.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-703,8.8,16,0.50,95904.765625,0,2.1,13,0.0,23809.523438,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-701,9.2,16,0.50,159936.515625,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-699,11,16,0.50,127936.507812,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-695,9.4,16,0.50,159523.812500,0,2.1,9.9,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6972,0,1,3400,-55,55,-701,11,16,0.50,80412.695312,0,2.1,7.4,0.0,21523.808594,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-700,9.9,16,0.50,143396.828125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-701,11,16,0.50,133492.062500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-697,12,16,0.50,138444.437500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-696,10.0,16,0.50,117142.859375,0,2.1,6.0,0.0,24063.492188,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-699,9.8,16,0.50,111174.601562,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-704,9.9,16,0.50,154984.125000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-705,9.6,16,0.50,89682.539062,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-702,11,16,0.50,107619.046875,0,2.1,10,0.0,21777.777344,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-700,8.8,16,0.50,74666.664062,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-701,11,16,0.50,111873.015625,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-705,9.8,16,0.50,152380.953125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-702,12,16,0.51,135682.546875,2,2.1,11,0.0,23809.523438,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-700,9.4,16,0.50,106761.906250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-701,11,16,0.50,95523.812500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-701,9.2,16,0.50,154539.687500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-702,9.1,16,0.50,133650.796875,0,2.1,12,0.0,340825.406250,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-704,9.9,16,0.50,128095.234375,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
