time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1552.570312,0.56,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1557.815186,2.1,17,0.34,2290.196045,0,0.0,0.0,33,220,0,0.0,1.0,28,1.0
1245,0,1,3400,-56,56,-1557.873779,3.5,17,0.50,0.0,0.0,1.0,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1557.306396,0.90,17,0.50,2929.133789,0,1.0,12,21,37795.277344,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1558.351562,0.47,16,0.50,1035.294067,0,2.1,8.9,34,18384.314453,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1558.164307,1.2,16,0.50,5700.787598,0,2.1,3.8,0.0,56535.433594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1558.932129,9.2,16,0.50,81945.101562,0,2.1,1.3,0.0,116015.687500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1559.186157,11,15,0.50,100598.421875,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1559.546753,14,15,0.50,163464.562500,0,2.1,2.0,0.0,19716.535156,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1554.712891,11,14,0.50,140423.531250,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1554.621216,10,14,0.50,151968.500000,0,2.1,0.42,0.0,15464.567383,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1555.960205,11,14,0.51,102556.859375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1560.877319,9.5,14,0.50,119874.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1559.074951,7.6,14,0.50,91181.101562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1557.494263,9.5,14,0.50,103466.664062,0,2.1,1.3,0.0,15749.019531,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1556.582275,10,14,0.50,84755.906250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1554.089722,12,14,0.50,86047.242188,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1557.760986,8.5,14,0.50,106509.804688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1558.260620,10,14,0.50,130708.664062,0,2.1,2.7,0.0,21354.330078,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1556.043823,9.5,14,0.50,102745.101562,0,2.1,3.0,0.0,14211.764648,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1557.743408,12,14,0.50,95748.031250,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-56,56,-1556.775024,8.8,14,0.50,139074.515625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1557.171753,8.4,14,0.50,204598.421875,0,2.1,1.1,0.0,8031.496094,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1558.128174,10,14,0.50,75338.585938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1558.221313,7.9,14,0.49,103403.921875,0,2.1,0.0,0.0,5427.451172,0,0.0,1.0,5.0,1.0
6972,0,1,3400,-56,56,-1557.608765,11,14,0.50,155748.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1555.909912,10,14,0.75,123325.492188,4,2.1,1.3,0.0,15749.019531,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1556.512207,10,14,0.50,131275.593750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1559.047119,9.0,14,0.50,134614.171875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1558.524658,7.6,14,0.50,123200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1557.216553,8.4,14,0.50,128692.914062,0,2.1,2.6,0.0,21354.330078,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1561.180542,8.6,14,0.50,102556.859375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1558.275024,8.1,14,0.50,65196.851562,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1558.223022,12,14,0.50,127653.546875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1562.202393,9.2,14,0.50,108298.039062,0,2.1,3.0,0.0,21270.587891,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1564.478882,8.9,14,0.50,132976.375000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1564.544312,9.5,14,0.50,153725.484375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1560.655273,8.8,14,0.50,85354.328125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1561.075684,9.8,14,0.61,129098.039062,3,2.1,4.6,0.0,24282.353516,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1554.253906,8.5,14,0.50,128314.960938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
