time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-541,0.54,14,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-551,3.5,15,0.36,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-553,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-555,3.3,15,0.50,9625.498047,0,1.0,9.8,36,113051.789062,4,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-552,3.1,15,0.50,349,0,2.1,11,0.0,6285.714355,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-553,7.9,14,0.50,1490167.375000,0,2.1,11,0.0,581035.875000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-556,11,14,0.50,2413587.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-557,10,14,0.50,2388526.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-558,9.7,13,0.50,2378063.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-559,8.7,12,0.50,2139047.500000,0,2.1,8.8,0.0,77746.031250,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-558,7.9,12,0.50,1871553.750000,0,2.1,2.0,0.0,8828.685547,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-554,6.7,12,0.50,1607841.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-556,6.6,12,0.50,1571378.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-559,6.3,12,0.50,1506285.750000,0,2.1,1.3,0.0,35904.761719,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-559,10,11,0.50,2489816.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-559,8.5,12,0.50,2048571.375000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-554,6.2,12,0.50,1481777.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-555,8.6,12,0.50,2064733.125000,0,2.1,0.91,0.0,54788.843750,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-551,6.9,12,0.50,1654571.375000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-555,6.0,12,0.50,1452525.875000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-560,9.0,12,0.50,2264285.750000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-560,6.1,12,0.50,1470725.125000,0,2.1,1.8,0.0,24860.558594,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-560,7.9,12,0.50,1817333.375000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-555,8.1,12,0.50,1876793.625000,0,2.1,1.5,0.0,0.0,0.0,0.0,1.0,19,1.0
6723,0,1,3400,-58,58,-552,6.9,11,0.50,1649466.125000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-558,7.2,12,0.50,1678349.250000,0,2.1,5.6,0.0,49269.839844,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-556,6.7,12,0.50,1579123.500000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-554,6.6,12,0.50,1598952.375000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-555,6.8,12,0.50,1621641.375000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-58,58,-556,8.3,12,0.50,1943365.125000,0,2.1,4.8,0.0,42000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-554,8.5,11,0.50,2035682.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-558,7.3,12,0.50,1862502.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-561,6.3,12,0.50,1557111.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-557,11,12,0.87,2957322.750000,3,2.1,0.26,0.0,35984.062500,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-556,7.5,11,0.50,1882000.000000,0,2.1,4.6,0.0,16412.699219,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-561,6.6,12,0.50,1554071.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-563,7.3,12,0.50,1749365.125000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-561,8.7,12,0.50,2077428.625000,0,2.1,4.3,0.0,33714.285156,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-558,9.2,12,0.50,2186486.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-555,7.8,12,0.50,1808190.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-554,7.4,12,0.50,1860302.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
