time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,-298,0.56,18,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,-305,3.5,19,0.36,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,-310,6.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,-307,2.3,19,0.50,9561.752930,0,1.0,10.0,36,112669.320312,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,-310,4.9,19,0.50,460158.718750,0,2.1,10,0.0,531047.625000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,-308,18,19,0.50,4224701.000000,0,2.1,16,0.0,207139.437500,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,-305,18,18,0.50,4674080.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,-311,16,18,0.50,4188352.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,-312,16,18,0.50,4122039.750000,0,2.1,16,0.0,171474.109375,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,-308,16,18,0.50,4037705.250000,0,2.1,16,0.0,60812.750000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,-301,14,17,0.50,3709418.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,-299,15,18,0.50,4062661.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,-302,14,18,0.50,3841370.500000,0,2.1,15,0.0,67824.703125,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,-307,16,18,0.50,4277460.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,-308,15,18,0.50,4112384.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,-306,14,17,0.50,3893504.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,-303,14,17,0.50,3767107.500000,0,2.1,11,0.0,23043.824219,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,-301,15,18,0.50,4224255.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,-304,15,18,0.50,3977051.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,-308,15,17,0.50,3898326.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,-308,14,17,0.50,3905888.000000,0,2.1,12,0.0,554368.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,-309,15,18,0.50,3953809.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,-308,15,18,0.50,4043187.250000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6474,0,1,3400,-53,53,-304,15,18,0.50,3924175.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,-309,14,18,0.50,3929856.000000,0,2.1,16,0.0,512416.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,-306,14,17,0.50,3793370.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,-305,15,18,0.50,4199299.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,-307,15,18,0.50,3894470.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,-305,14,17,0.50,3650016.000000,0,2.1,14,0.0,84128.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,-308,15,17,0.50,4025115.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,-307,14,17,0.50,3604254.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,-308,15,18,0.50,4085131.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,-307,15,18,0.50,4123040.000000,0,2.1,6.0,0.0,21728.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,-304,15,18,0.50,4195060.000000,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,-307,14,18,0.50,3715633.500000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,-309,15,18,0.50,4028972.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,-313,14,17,0.50,3756288.000000,0,2.1,9.3,0.0,142784.000000,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,-311,15,18,0.50,4020589.750000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,-307,14,18,0.50,3830119.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,-310,15,18,0.50,4053904.750000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,-302,15,17,0.50,3902916.250000,0,2.1,14,0.0,36780.875000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,-303,14,18,0.50,3900480.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,-308,15,18,0.50,3920828.750000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
