time,nof_ue,dl_brate,ul_brate
1614173498276,0,0.0,0.0
1614173498527,0,0.0,0.0
1614173498777,0,0.0,0.0
1614173499026,0,0.0,0.0
1614173499277,0,0.0,0.0
1614173499526,0,0.0,0.0
1614173499776,0,0.0,0.0
1614173500026,0,0.0,0.0
1614173500276,0,0.0,0.0
1614173500527,0,0.0,0.0
1614173500776,0,0.0,0.0
1614173501027,0,0.0,0.0
1614173501277,0,0.0,0.0
1614173501527,0,0.0,0.0
1614173501777,0,0.0,0.0
1614173502027,0,0.0,0.0
1614173502277,0,0.0,0.0
1614173502527,0,0.0,0.0
1614173502776,0,0.0,0.0
1614173503026,0,0.0,0.0
1614173503277,0,0.0,0.0
1614173503526,0,0.0,0.0
1614173503777,0,0.0,0.0
1614173504027,0,0.0,0.0
1614173504276,0,0.0,0.0
1614173504526,0,0.0,0.0
1614173504777,0,0.0,0.0
1614173505027,0,0.0,0.0
1614173505277,0,0.0,0.0
1614173505526,0,0.0,0.0
1614173505777,0,0.0,0.0
1614173506027,0,0.0,0.0
1614173506276,0,0.0,0.0
1614173506526,0,0.0,0.0
1614173506776,0,0.0,0.0
1614173507026,0,0.0,0.0
1614173507276,0,0.0,0.0
1614173507527,0,0.0,0.0
1614173507776,0,0.0,0.0
1614173508026,0,0.0,0.0
1614173508277,0,0.0,0.0
1614173508527,0,0.0,0.0
1614173508777,0,0.0,0.0
1614173509026,0,0.0,0.0
1614173509277,0,0.0,0.0
1614173509526,0,0.0,0.0
1614173509776,0,0.0,0.0
1614173510027,0,0.0,0.0
1614173510277,0,0.0,0.0
1614173510526,0,0.0,0.0
1614173510777,0,0.0,0.0
1614173511027,3,4434.908203,962
1614173511277,3,3104.000000,38400.000000
1614173511527,3,11392.000000,171296.000000
1614173511777,4,1824.000000,18080.000000
1614173512027,5,9625.967773,42444.679688
1614173512277,5,4064.000000,37600.000000
1614173512527,5,12000.000000,192000.000000
1614173512777,5,1824.000000,18080.000000
1614173513027,4,5248.000000,56608.000000
1614173513277,4,1824.000000,18080.000000
1614173513527,4,0.0,0.0
1614173513777,4,0.0,0.0
1614173514027,5,1430.167603,313
1614173514277,5,3200.000000,72512.000000
1614173514527,5,6304.000000,180032.000000
1614173514777,5,1824.000000,35136.000000
1614173515027,7,2015.748047,699
1614173515277,7,0.0,0.0
1614173515527,7,9440.000000,113376.000000
1614173515777,7,2176.000000,37856.000000
1614173516027,6,0.0,0.0
1614173516277,6,0.0,0.0
1614173516527,6,0.0,0.0
1614173516777,6,0.0,0.0
1614173517027,6,0.0,0.0
1614173517277,6,0.0,0.0
1614173517527,6,0.0,0.0
1614173517777,6,0.0,0.0
1614173518027,6,0.0,0.0
1614173518277,6,0.0,0.0
1614173518527,6,0.0,0.0
1614173518777,6,0.0,0.0
1614173519027,6,0.0,0.0
1614173519277,6,0.0,0.0
1614173519527,6,0.0,0.0
1614173519777,6,0.0,0.0
1614173520027,6,0.0,0.0
1614173520277,6,0.0,0.0
1614173520527,6,0.0,0.0
1614173520777,6,0.0,0.0
1614173521027,6,0.0,0.0
1614173521277,6,0.0,0.0
1614173521527,6,0.0,0.0
1614173521777,6,0.0,0.0
1614173522027,6,0.0,0.0
1614173522277,6,0.0,0.0
1614173522527,6,0.0,0.0
1614173522777,6,0.0,0.0
1614173523027,6,0.0,0.0
1614173523277,6,0.0,0.0
1614173523527,6,0.0,0.0
1614173523777,6,0.0,0.0
1614173524027,6,0.0,0.0
1614173524277,6,0.0,0.0
1614173524527,6,0.0,0.0
1614173524777,6,0.0,0.0
1614173525027,6,0.0,0.0
1614173525277,6,0.0,0.0
1614173525527,6,0.0,0.0
1614173525777,6,0.0,0.0
1614173526027,6,0.0,0.0
1614173526277,6,0.0,0.0
1614173526527,6,0.0,0.0
1614173526777,6,0.0,0.0
1614173527027,6,0.0,0.0
1614173527277,6,0.0,0.0
1614173527527,6,0.0,0.0
1614173527777,6,0.0,0.0
1614173528027,6,0.0,0.0
1614173528277,6,0.0,0.0
1614173528527,6,0.0,0.0
1614173528777,6,0.0,0.0
1614173529027,6,0.0,0.0
1614173529277,6,0.0,0.0
1614173529527,6,0.0,0.0
1614173529777,6,0.0,0.0
1614173530027,6,0.0,17056.000000
1614173530277,6,0.0,0.0
1614173530527,6,0.0,0.0
1614173530777,6,0.0,0.0
1614173531027,6,0.0,0.0
1614173531277,6,0.0,0.0
1614173531527,6,0.0,0.0
1614173531777,6,0.0,0.0
1614173532027,6,0.0,0.0
1614173532277,6,0.0,0.0
1614173532527,6,0.0,0.0
1614173532777,6,0.0,0.0
1614173533027,6,0.0,0.0
1614173533277,6,0.0,0.0
1614173533527,6,0.0,0.0
1614173533777,6,0.0,0.0
1614173534027,6,0.0,0.0
1614173534277,6,0.0,0.0
1614173534527,6,0.0,0.0
1614173534777,6,0.0,0.0
1614173535027,6,0.0,0.0
1614173535277,6,0.0,0.0
1614173535527,6,0.0,0.0
1614173535777,6,0.0,0.0
1614173536027,6,0.0,0.0
1614173536277,6,0.0,0.0
1614173536527,6,0.0,0.0
1614173536777,6,0.0,0.0
1614173537027,6,0.0,0.0
1614173537277,6,0.0,0.0
1614173537527,6,0.0,0.0
1614173537777,6,0.0,0.0
1614173538027,6,0.0,0.0
1614173538277,6,0.0,0.0
1614173538527,6,0.0,0.0
1614173538777,6,0.0,0.0
1614173539027,6,0.0,0.0
1614173539277,6,0.0,0.0
1614173539527,6,0.0,0.0
1614173539777,6,0.0,0.0
1614173540027,6,0.0,0.0
1614173540277,6,0.0,0.0
1614173540527,6,0.0,0.0
1614173540777,6,0.0,0.0
1614173541027,6,0.0,0.0
1614173541277,6,0.0,0.0
1614173541527,6,0.0,0.0
1614173541777,6,0.0,0.0
1614173542027,6,0.0,0.0
1614173542277,6,0.0,0.0
1614173542527,6,0.0,0.0
1614173542777,6,0.0,0.0
1614173543027,6,0.0,0.0
1614173543277,6,0.0,0.0
1614173543527,6,0.0,0.0
1614173543777,6,0.0,0.0
1614173544027,6,0.0,0.0
1614173544277,6,0.0,0.0
1614173544527,6,0.0,0.0
1614173544777,6,0.0,0.0
1614173545027,6,0.0,0.0
1614173545277,6,0.0,0.0
1614173545527,6,0.0,0.0
1614173545777,6,0.0,0.0
1614173546027,6,0.0,0.0
1614173546277,6,0.0,0.0
1614173546527,6,0.0,0.0
1614173546777,6,0.0,0.0
1614173547027,6,0.0,0.0
1614173547277,6,0.0,0.0
1614173547527,6,0.0,0.0
1614173547777,6,0.0,0.0
1614173548027,6,0.0,0.0
1614173548277,6,0.0,0.0
1614173548527,6,0.0,0.0
1614173548777,6,0.0,0.0
1614173549027,6,0.0,17056.000000
1614173549277,6,0.0,0.0
1614173549527,6,0.0,0.0
1614173549777,6,0.0,0.0
1614173550027,6,0.0,0.0
1614173550277,6,0.0,0.0
1614173550527,6,0.0,0.0
1614173550777,6,0.0,0.0
1614173551027,6,0.0,0.0
1614173551277,6,0.0,0.0
1614173551527,6,0.0,0.0
1614173551777,6,0.0,0.0
1614173552027,6,0.0,0.0
1614173552277,6,0.0,0.0
1614173552527,6,0.0,0.0
1614173552777,6,0.0,0.0
1614173553027,6,0.0,0.0
1614173553277,6,0.0,0.0
1614173553527,6,0.0,0.0
1614173553777,6,0.0,0.0
1614173554027,6,0.0,0.0
1614173554277,6,0.0,0.0
1614173554527,6,0.0,0.0
1614173554777,6,0.0,0.0
1614173555027,6,0.0,0.0
1614173555277,6,0.0,0.0
1614173555527,6,0.0,0.0
1614173555777,6,0.0,0.0
1614173556027,6,0.0,0.0
1614173556277,6,0.0,0.0
1614173556527,6,0.0,0.0
1614173556777,6,0.0,0.0
1614173557027,6,0.0,0.0
1614173557277,6,0.0,0.0
1614173557527,6,0.0,0.0
1614173557777,6,0.0,0.0
1614173558027,6,0.0,0.0
1614173558277,6,0.0,0.0
1614173558527,6,0.0,0.0
1614173558777,6,0.0,0.0
1614173559027,6,0.0,0.0
1614173559277,6,0.0,0.0
1614173559527,6,0.0,0.0
1614173559777,6,0.0,0.0
1614173560027,6,0.0,0.0
1614173560277,6,0.0,0.0
1614173560527,6,0.0,0.0
1614173560777,6,0.0,0.0
1614173561027,6,0.0,0.0
1614173561277,6,0.0,0.0
1614173561527,6,0.0,0.0
1614173561777,6,0.0,0.0
1614173562027,6,1751104.000000,309856.000000
1614173562277,6,1771424.000000,202304.000000
1614173562527,6,1913920.000000,0.0
1614173562777,6,2775456.000000,0.0
1614173563027,6,2173440.000000,108736.000000
1614173563277,6,1598048.000000,2144.000000
1614173563527,6,1914656.000000,0.0
1614173563777,6,1901344.000000,0.0
1614173564027,6,2239904.000000,365984.000000
1614173564277,6,2053333.250000,188690.765625
1614173564527,6,2035729.125000,0.0
1614173564777,6,1796000.000000,0.0
1614173565027,6,2095072.000000,133760.000000
1614173565277,6,2085952.000000,8768.000000
1614173565527,6,2338336.000000,0.0
1614173565777,6,1686720.000000,0.0
1614173566027,6,1260288.000000,289728.000000
1614173566277,6,2133760.000000,6976.000000
1614173566527,6,1409984.000000,0.0
1614173566777,6,2000352.000000,0.0
1614173567027,6,1484992.000000,149792.000000
1614173567277,6,1586048.000000,0.0
1614173567527,6,1719328.000000,0.0
1614173567777,6,1853088.000000,0.0
1614173568027,6,1751840.000000,327072.000000
1614173568277,6,1949248.000000,6432.000000
1614173568527,6,1593824.000000,26560.000000
1614173568777,6,1993408.000000,0.0
1614173569027,6,2232448.000000,290144.000000
1614173569277,6,2021472.000000,0.0
1614173569527,6,2081728.000000,26016.000000
1614173569777,6,2296160.000000,0.0
1614173570027,6,1635360.000000,266944.000000
1614173570277,6,2049344.000000,0.0
1614173570527,6,1855744.000000,0.0
1614173570777,6,1732000.000000,0.0
1614173571027,6,2049184.000000,163296.000000
1614173571277,6,1977056.000000,17056.000000
1614173571527,6,1842272.000000,13216.000000
1614173571777,6,1851008.000000,0.0
1614173572027,6,1415040.000000,341824.000000
1614173572277,6,1850720.000000,0.0
1614173572527,6,1731392.000000,0.0
1614173572777,6,1817664.000000,0.0
1614173573027,6,1747712.000000,186976.000000
1614173573277,6,1964864.000000,23872.000000
1614173573527,6,1996000.000000,4704.000000
1614173573777,6,2043712.000000,0.0
1614173574027,6,2070240.000000,119840.000000
1614173574277,6,2170080.000000,5056.000000
1614173574527,6,2123392.000000,4704.000000
1614173574777,6,1675776.000000,0.0
1614173575027,6,1472160.000000,214528.000000
1614173575277,6,1590560.000000,13536.000000
1614173575527,6,1892128.000000,0.0
1614173575777,6,2127008.000000,0.0
1614173576027,6,1614240.000000,74400.000000
1614173576277,6,2112064.000000,14112.000000
1614173576527,6,2462400.000000,7680.000000
1614173576777,6,1663168.000000,0.0
1614173577027,6,2277312.000000,130752.000000
1614173577277,6,1562048.000000,17056.000000
1614173577527,6,1879328.000000,33312.000000
1614173577777,6,1637632.000000,0.0
1614173578027,6,1742528.000000,249056.000000
1614173578277,6,1683392.000000,5536.000000
1614173578527,6,1697600.000000,22592.000000
1614173578777,6,1964352.000000,0.0
1614173579027,6,1757728.000000,99456.000000
1614173579277,6,1932640.000000,13216.000000
1614173579527,6,2064896.000000,0.0
1614173579777,6,1701376.000000,5536.000000
1614173580027,6,1844096.000000,119232.000000
1614173580277,6,1526048.000000,0.0
1614173580527,6,1838272.000000,9824.000000
1614173580777,6,1735904.000000,0.0
1614173581027,6,1927648.000000,116288.000000
1614173581277,6,1961344.000000,33664.000000
1614173581527,6,2121984.000000,20032.000000
1614173581777,6,2108000.000000,5536.000000
1614173582027,6,1553152.000000,39136.000000
1614173582277,6,1961536.000000,14656.000000
1614173582527,6,2469344.000000,6432.000000
1614173582777,6,1977696.000000,0.0
1614173583027,6,2322688.000000,86848.000000
1614173583277,6,1986144.000000,12512.000000
1614173583527,6,1757568.000000,7680.000000
1614173583777,6,2220960.000000,0.0
1614173584027,6,1789632.000000,279072.000000
1614173584277,6,1628416.000000,23072.000000
1614173584527,6,1980800.000000,7680.000000
1614173584777,6,1874560.000000,9824.000000
1614173585027,6,2076337.375000,270168.656250
1614173585277,6,2015394.375000,0.0
1614173585527,6,2023008.000000,8512.000000
1614173585777,6,1870720.000000,0.0
1614173586027,6,2298400.000000,504768.000000
1614173586277,6,1690336.000000,6976.000000
1614173586527,6,1784608.000000,0.0
1614173586777,6,1885216.000000,11072.000000
1614173587027,6,1769184.000000,289760.000000
1614173587277,6,2717312.000000,5536.000000
1614173587527,6,1902496.000000,22592.000000
1614173587777,6,1909056.000000,17056.000000
1614173588027,6,1485024.000000,189024.000000
1614173588277,6,1681952.000000,5536.000000
1614173588527,6,1789664.000000,0.0
1614173588777,6,1915072.000000,0.0
1614173589027,6,1982048.000000,383904.000000
1614173589277,6,1764608.000000,0.0
1614173589527,6,1614144.000000,0.0
1614173589777,6,1641312.000000,0.0
1614173590027,6,2193504.000000,102208.000000
1614173590277,6,1647584.000000,0.0
1614173590527,6,1985536.000000,8512.000000
1614173590777,6,1850624.000000,5952.000000
1614173591027,6,1950656.000000,373888.000000
1614173591277,6,1596032.000000,5536.000000
1614173591528,6,1704637.500000,50964.144531
1614173591777,6,2037590.375000,17124.498047
1614173592027,6,1783712.000000,201920.000000
1614173592277,6,1813152.000000,25280.000000
1614173592527,6,1798912.000000,0.0
1614173592777,6,1908832.000000,5536.000000
1614173593027,6,1527808.000000,135424.000000
1614173593277,6,1653728.000000,23488.000000
1614173593527,6,2118624.000000,11072.000000
1614173593777,6,1779840.000000,5536.000000
1614173594027,6,2067392.000000,232352.000000
1614173594277,6,1983104.000000,41920.000000
1614173594527,6,1873984.000000,0.0
1614173594777,6,2110528.000000,0.0
1614173595027,6,1613184.000000,300064.000000
1614173595277,6,2129632.000000,16544.000000
1614173595527,6,1938752.000000,0.0
1614173595777,6,1793856.000000,16608.000000
1614173596027,6,1830272.000000,231680.000000
1614173596277,6,1990112.000000,0.0
1614173596527,6,1622144.000000,0.0
1614173596777,6,1710944.000000,0.0
1614173597027,6,1757696.000000,221632.000000
1614173597277,6,2166080.000000,0.0
1614173597527,6,1967584.000000,0.0
1614173597777,6,1792736.000000,0.0
1614173598027,6,2066240.000000,112000.000000
1614173598277,6,2122880.000000,0.0
1614173598527,6,1848800.000000,7680.000000
1614173598777,6,1713920.000000,5536.000000
1614173599027,6,2596224.000000,98048.000000
1614173599277,6,1923104.000000,47968.000000
1614173599527,6,1712000.000000,0.0
1614173599777,6,1739616.000000,0.0
1614173600028,6,2097152.000000,278400.000000
1614173600277,6,1726080.000000,19744.000000
1614173600527,6,2153472.000000,0.0
1614173600777,6,1465152.000000,0.0
1614173601027,6,2369952.000000,117088.000000
1614173601277,6,2468704.000000,0.0
1614173601527,6,2070304.000000,0.0
1614173601777,6,1850784.000000,0.0
1614173602027,6,1996736.000000,146464.000000
1614173602277,6,1733344.000000,22592.000000
1614173602527,6,2024800.000000,21760.000000
1614173602777,6,1835808.000000,0.0
1614173603027,6,1808704.000000,137088.000000
1614173603277,6,2655552.000000,0.0
1614173603527,6,1843552.000000,0.0
1614173603777,6,1302496.000000,5536.000000
1614173604027,6,2175936.000000,153504.000000
1614173604277,6,1798336.000000,9824.000000
1614173604527,6,1657440.000000,15360.000000
1614173604777,6,2252064.000000,5536.000000
1614173605027,6,1690304.000000,325664.000000
1614173605277,6,1660704.000000,0.0
1614173605527,6,2279488.000000,0.0
1614173605777,6,2074208.000000,5536.000000
1614173606027,6,1573184.000000,248672.000000
1614173606277,6,1584384.000000,5536.000000
1614173606527,6,1864512.000000,6432.000000
1614173606777,6,1916384.000000,5536.000000
1614173607027,6,1959200.000000,97760.000000
1614173607277,6,2248224.000000,0.0
1614173607527,6,1554400.000000,13216.000000
1614173607777,6,1996160.000000,0.0
1614173608027,6,1680640.000000,361184.000000
1614173608277,6,2114336.000000,5536.000000
1614173608527,6,1906624.000000,17056.000000
1614173608777,6,1936032.000000,0.0
1614173609027,6,1930304.000000,197536.000000
1614173609277,6,1713472.000000,26976.000000
1614173609527,6,2332416.000000,23648.000000
1614173609777,6,2042976.000000,0.0
1614173610027,6,2465152.000000,117024.000000
1614173610277,6,1780032.000000,50496.000000
1614173610527,6,1792992.000000,15232.000000
1614173610777,6,1756384.000000,0.0
1614173611027,6,1538880.000000,427744.000000
1614173611277,6,1960992.000000,0.0
1614173611527,6,1705152.000000,5536.000000
1614173611777,6,1963488.000000,0.0
1614173612027,6,1327840.000000,535872.000000
1614173612277,6,1553344.000000,0.0
1614173612527,6,1985696.000000,5536.000000
1614173612777,6,2028800.000000,0.0
1614173613027,6,1875136.000000,282976.000000
1614173613277,6,2385696.000000,8512.000000
1614173613527,6,1515520.000000,5952.000000
1614173613777,6,1966368.000000,0.0
1614173614027,6,1521856.000000,115328.000000
1614173614277,6,2318080.000000,30656.000000
1614173614527,6,2141632.000000,0.0
1614173614777,6,1723776.000000,22592.000000
1614173615027,6,1978048.000000,89792.000000
1614173615277,6,1934528.000000,26976.000000
1614173615527,6,1739968.000000,11072.000000
1614173615777,6,2135456.000000,0.0
1614173616027,6,2402048.000000,188288.000000
1614173616277,6,2108992.000000,18688.000000
1614173616527,6,2034592.000000,5536.000000
1614173616777,6,2057856.000000,17056.000000
1614173617027,6,2269088.000000,301600.000000
1614173617277,6,1974048.000000,46112.000000
1614173617527,6,2297760.000000,0.0
1614173617777,6,1991296.000000,5536.000000
1614173618027,6,1951072.000000,103296.000000
1614173618277,6,2064064.000000,27520.000000
1614173618527,6,1905088.000000,1824.000000
1614173618777,6,1789280.000000,5536.000000
1614173619027,6,1740512.000000,235808.000000
1614173619277,6,1937600.000000,0.0
1614173619527,6,2198528.000000,0.0
1614173619777,6,1780192.000000,11072.000000
1614173620027,6,1806976.000000,170688.000000
1614173620277,6,1939520.000000,0.0
1614173620527,6,1566720.000000,0.0
1614173620777,6,1786528.000000,0.0
1614173621027,6,1639712.000000,125792.000000
1614173621277,6,2104192.000000,0.0
1614173621527,6,1661952.000000,0.0
1614173621777,6,2119360.000000,34112.000000
1614173622027,6,1922848.000000,189024.000000
1614173622277,6,1917760.000000,34112.000000
1614173622527,6,1715584.000000,51168.000000
1614173622777,6,1948704.000000,0.0
1614173623027,6,1712128.000000,150016.000000
1614173623277,6,1923264.000000,22144.000000
1614173623527,6,2077088.000000,55360.000000
1614173623777,6,1926080.000000,17056.000000
1614173624027,6,1914944.000000,148896.000000
1614173624277,6,2339136.000000,31584.000000
1614173624527,6,2208064.000000,20544.000000
1614173624777,6,2236736.000000,0.0
1614173625027,6,1807776.000000,323072.000000
1614173625277,6,2090560.000000,0.0
1614173625527,6,2146944.000000,0.0
1614173625777,6,2091712.000000,5536.000000
1614173626027,6,1887904.000000,278400.000000
1614173626277,6,1781536.000000,20544.000000
1614173626527,6,1669728.000000,17504.000000
1614173626777,6,2344704.000000,0.0
1614173627027,6,1846080.000000,136064.000000
1614173627277,6,2426112.000000,16608.000000
1614173627527,6,2361760.000000,11072.000000
1614173627777,6,1631712.000000,16544.000000
1614173628027,6,2070432.000000,341824.000000
1614173628277,6,2241984.000000,28608.000000
1614173628527,6,1618784.000000,18464.000000
1614173628777,6,1529408.000000,17056.000000
1614173629027,6,1921760.000000,368864.000000
1614173629277,6,2057120.000000,19840.000000
1614173629527,6,1824896.000000,0.0
1614173629777,6,2162528.000000,0.0
1614173630027,6,2241696.000000,235968.000000
1614173630277,6,1828544.000000,0.0
1614173630527,6,1416416.000000,0.0
1614173630777,6,1919616.000000,33600.000000
1614173631027,6,1908384.000000,82048.000000
1614173631277,6,1612320.000000,41728.000000
1614173631527,6,1795552.000000,5536.000000
1614173631777,6,1793600.000000,0.0
1614173632027,6,2256064.000000,572544.000000
1614173632277,6,2059776.000000,5536.000000
1614173632527,6,2164320.000000,0.0
1614173632777,6,1801792.000000,17056.000000
1614173633027,6,1459776.000000,335296.000000
1614173633277,6,1675008.000000,7680.000000
1614173633527,6,1925568.000000,5536.000000
1614173633777,6,2209280.000000,0.0
1614173634027,6,2136160.000000,188032.000000
1614173634277,6,1652800.000000,35040.000000
1614173634527,6,1703296.000000,0.0
1614173634777,6,1925856.000000,0.0
1614173635027,6,1526240.000000,272096.000000
1614173635277,6,1723072.000000,17056.000000
1614173635527,6,1598912.000000,16256.000000
1614173635777,6,1583200.000000,0.0
1614173636027,6,2207456.000000,152096.000000
1614173636277,6,1715872.000000,0.0
1614173636527,6,1712736.000000,0.0
1614173636777,6,1444128.000000,0.0
1614173637027,6,1750688.000000,147040.000000
1614173637277,6,2216768.000000,0.0
1614173637527,6,1890368.000000,11072.000000
1614173637777,6,2413568.000000,5536.000000
1614173638027,6,1888896.000000,329280.000000
1614173638277,6,1851424.000000,0.0
1614173638527,6,2082784.000000,0.0
1614173638777,6,2154784.000000,0.0
1614173639027,6,1624608.000000,176512.000000
1614173639277,6,2081600.000000,24480.000000
1614173639527,6,1731104.000000,0.0
1614173639777,6,2032960.000000,5536.000000
1614173640027,6,1823520.000000,339968.000000
1614173640277,6,2253408.000000,0.0
1614173640527,6,1735456.000000,0.0
1614173640777,6,2179904.000000,0.0
1614173641027,6,2264032.000000,231616.000000
1614173641277,6,2353568.000000,0.0
1614173641527,6,2520544.000000,0.0
1614173641777,6,2136832.000000,5536.000000
1614173642027,6,1823072.000000,149568.000000
1614173642277,6,1865216.000000,27520.000000
1614173642527,6,1534816.000000,0.0
1614173642777,6,1960192.000000,0.0
1614173643027,6,2004352.000000,261632.000000
1614173643277,6,2396608.000000,5536.000000
1614173643527,6,1627040.000000,4704.000000
1614173643777,6,1745664.000000,0.0
1614173644027,6,1826912.000000,292096.000000
1614173644277,6,1650272.000000,0.0
1614173644527,6,2322144.000000,7680.000000
1614173644777,6,1917472.000000,0.0
1614173645027,6,2645600.000000,85696.000000
1614173645277,6,1990976.000000,36640.000000
