time,nof_ue,dl_brate,ul_brate
1618071049954,0,0.0,0.0
1618071050203,0,0.0,0.0
1618071050453,0,0.0,0.0
1618071050703,0,0.0,0.0
1618071050953,0,0.0,0.0
1618071051203,0,0.0,0.0
1618071051453,0,0.0,0.0
1618071051703,0,0.0,0.0
1618071051953,0,0.0,0.0
1618071052203,0,0.0,0.0
1618071052453,0,0.0,0.0
1618071052703,0,0.0,0.0
1618071052953,0,0.0,0.0
1618071053203,0,0.0,0.0
1618071053453,0,0.0,0.0
1618071053703,0,0.0,0.0
1618071053953,0,0.0,0.0
1618071054203,0,0.0,0.0
1618071054453,0,0.0,0.0
1618071054703,0,0.0,0.0
1618071054953,0,0.0,0.0
1618071055203,0,0.0,0.0
1618071055453,0,0.0,0.0
1618071055703,0,0.0,0.0
1618071055953,0,0.0,0.0
1618071056203,0,0.0,0.0
1618071056453,0,0.0,0.0
1618071056703,0,0.0,0.0
1618071056953,0,0.0,0.0
1618071057203,0,0.0,0.0
1618071057453,0,0.0,0.0
1618071057703,0,0.0,0.0
1618071057953,0,0.0,0.0
1618071058203,0,0.0,0.0
1618071058453,0,0.0,0.0
1618071058703,0,0.0,0.0
1618071058953,0,0.0,0.0
1618071059203,0,0.0,0.0
1618071059453,0,0.0,0.0
1618071059703,0,0.0,0.0
1618071059953,0,0.0,0.0
1618071060203,0,0.0,0.0
1618071060453,0,0.0,0.0
1618071060703,0,0.0,0.0
1618071060953,0,0.0,0.0
1618071061203,0,0.0,0.0
1618071061453,0,0.0,0.0
1618071061703,0,0.0,0.0
1618071061953,0,0.0,0.0
1618071062203,0,0.0,0.0
1618071062453,0,0.0,0.0
1618071062703,0,0.0,0.0
1618071062953,0,0.0,0.0
1618071063203,0,0.0,0.0
1618071063453,0,0.0,0.0
1618071063703,0,0.0,0.0
1618071063953,0,0.0,0.0
1618071064203,0,0.0,0.0
1618071064453,0,0.0,0.0
1618071064703,0,0.0,0.0
1618071064953,0,0.0,0.0
1618071065203,0,0.0,0.0
1618071065453,0,0.0,0.0
1618071065703,0,0.0,0.0
1618071065953,0,0.0,0.0
1618071066203,0,0.0,0.0
1618071066453,0,0.0,0.0
1618071066703,0,0.0,0.0
1618071066953,0,0.0,0.0
1618071067203,0,0.0,0.0
1618071067453,0,0.0,0.0
1618071067703,0,0.0,0.0
1618071067953,0,0.0,0.0
1618071068203,0,0.0,0.0
1618071068453,0,0.0,0.0
1618071068703,0,0.0,0.0
1618071068953,0,0.0,0.0
1618071069203,0,0.0,0.0
1618071069453,0,0.0,0.0
1618071069703,0,0.0,0.0
1618071069953,0,0.0,0.0
1618071070203,0,0.0,0.0
1618071070453,0,0.0,0.0
1618071070703,0,0.0,0.0
1618071070953,0,0.0,0.0
1618071071203,0,0.0,0.0
1618071071453,0,0.0,0.0
1618071071703,0,0.0,0.0
1618071071953,0,0.0,0.0
1618071072203,0,0.0,0.0
1618071072453,0,0.0,0.0
1618071072703,0,0.0,0.0
1618071072953,0,0.0,0.0
1618071073203,0,0.0,0.0
1618071073453,0,0.0,0.0
1618071073703,0,0.0,0.0
1618071073953,0,0.0,0.0
1618071074203,0,0.0,0.0
1618071074453,0,0.0,0.0
1618071074703,0,0.0,0.0
1618071074953,0,0.0,0.0
1618071075203,0,0.0,0.0
1618071075453,0,0.0,0.0
1618071075703,0,0.0,0.0
1618071075953,0,0.0,0.0
1618071076203,0,0.0,0.0
1618071076453,0,0.0,0.0
1618071076703,0,0.0,0.0
1618071076953,0,0.0,0.0
1618071077203,0,0.0,0.0
1618071077453,0,0.0,0.0
1618071077703,0,0.0,0.0
1618071077953,0,0.0,0.0
1618071078203,0,0.0,0.0
1618071078453,0,0.0,0.0
1618071078703,0,0.0,0.0
1618071078953,0,0.0,0.0
1618071079203,0,0.0,0.0
1618071079453,0,0.0,0.0
1618071079703,0,0.0,0.0
1618071079953,0,0.0,0.0
1618071080203,0,0.0,0.0
1618071080453,0,0.0,0.0
1618071080703,0,0.0,0.0
1618071080953,0,0.0,0.0
1618071081203,0,0.0,0.0
1618071081453,0,0.0,0.0
1618071081703,0,0.0,0.0
1618071081953,0,0.0,0.0
1618071082203,0,0.0,0.0
1618071082453,0,0.0,0.0
1618071082703,0,0.0,0.0
1618071082953,0,0.0,0.0
1618071083203,0,0.0,0.0
1618071083453,0,0.0,0.0
1618071083703,0,0.0,0.0
1618071083953,0,0.0,0.0
1618071084203,0,0.0,0.0
1618071084453,0,0.0,0.0
1618071084703,0,0.0,0.0
1618071084953,0,0.0,0.0
1618071085203,0,0.0,0.0
1618071085453,0,0.0,0.0
1618071085703,0,0.0,0.0
1618071085953,0,0.0,0.0
1618071086203,0,0.0,0.0
1618071086453,0,0.0,0.0
1618071086703,0,0.0,0.0
1618071086953,0,0.0,0.0
1618071087203,0,0.0,0.0
1618071087453,0,0.0,0.0
1618071087703,0,0.0,0.0
1618071087953,0,0.0,0.0
1618071088203,0,0.0,0.0
1618071088453,0,0.0,0.0
1618071088703,0,0.0,0.0
1618071088953,0,0.0,0.0
1618071089203,0,0.0,0.0
1618071089453,0,0.0,0.0
1618071089703,0,0.0,0.0
1618071089953,0,0.0,0.0
1618071090203,0,0.0,0.0
1618071090453,0,0.0,0.0
1618071090703,0,0.0,0.0
1618071090953,0,0.0,0.0
1618071091203,0,0.0,0.0
1618071091453,0,0.0,0.0
1618071091703,0,0.0,0.0
1618071091953,0,0.0,0.0
1618071092203,0,0.0,0.0
1618071092453,0,0.0,0.0
1618071092703,0,0.0,0.0
1618071092953,0,0.0,0.0
1618071093203,0,0.0,0.0
1618071093453,0,0.0,0.0
1618071093703,0,0.0,0.0
1618071093953,0,0.0,0.0
1618071094203,0,0.0,0.0
1618071094453,0,0.0,0.0
1618071094703,0,0.0,0.0
1618071094953,0,0.0,0.0
1618071095203,0,0.0,0.0
1618071095453,0,0.0,0.0
1618071095703,0,0.0,0.0
1618071095953,0,0.0,0.0
1618071096203,0,0.0,0.0
1618071096453,0,0.0,0.0
1618071096703,0,0.0,0.0
1618071096953,0,0.0,0.0
1618071097203,0,0.0,0.0
1618071097453,0,0.0,0.0
1618071097703,0,0.0,0.0
1618071097953,0,0.0,0.0
1618071098203,0,0.0,0.0
1618071098453,0,0.0,0.0
1618071098703,0,0.0,0.0
1618071098953,0,0.0,0.0
1618071099203,0,0.0,0.0
1618071099453,0,0.0,0.0
1618071099703,0,0.0,0.0
1618071099953,0,0.0,0.0
1618071100203,0,0.0,0.0
1618071100453,0,0.0,0.0
1618071100703,0,0.0,0.0
1618071100953,0,0.0,0.0
1618071101203,0,0.0,0.0
1618071101453,0,0.0,0.0
1618071101703,0,0.0,0.0
1618071101953,0,0.0,0.0
1618071102203,0,0.0,0.0
1618071102453,0,0.0,0.0
1618071102703,0,0.0,0.0
1618071102953,0,0.0,0.0
1618071103203,0,0.0,0.0
1618071103453,0,0.0,0.0
1618071103703,0,0.0,0.0
1618071103953,0,0.0,0.0
1618071104203,0,0.0,0.0
1618071104453,0,0.0,0.0
1618071104703,0,0.0,0.0
1618071104953,0,0.0,0.0
1618071105203,0,0.0,0.0
1618071105453,0,0.0,0.0
1618071105703,0,0.0,0.0
1618071105953,0,0.0,0.0
1618071106203,0,0.0,0.0
1618071106453,0,0.0,0.0
1618071106703,0,0.0,0.0
1618071106953,0,0.0,0.0
1618071107203,0,0.0,0.0
1618071107453,0,0.0,0.0
1618071107703,0,0.0,0.0
1618071107953,0,0.0,0.0
