Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618252359044,1,1010123456023,70,,1,2,17,1,0,,1.63636,22,0,0.005696,6,0,5.28571,,11.4286,28,0,0.1,8,0,0,31.5472,31,,12,24,,0,0,0,1
1618252359294,1,1010123456023,70,,1,2,17,1,0,,0,3,0,0.0020241,1,0,5.16667,,11,7,0,0.1,2,0,0,33.2152,31,,4,6,,0,0,0,1
1618252359544,1,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252359794,1,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252360081,4,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252360294,4,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252360544,4,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252360794,4,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252361044,3,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252361294,3,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252361544,3,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618252361794,4,1010123456023,70,,1,2,17,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
