time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-292,0.56,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-317,4.1,16,0.42,2549.800781,0,0.0,2.6,0.0,19665.337891,14,0.0,1.0,21,1.0
1245,0,1,3400,-57,57,-321,4.8,16,0.50,4000.000000,0,2.1,8.3,0.0,35136.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-320,1.4,16,0.50,5992.031738,0,2.1,11,0.0,81976.093750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-321,9.3,16,0.50,112446.218750,0,2.1,8.5,0.0,97338.648438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-322,9.6,16,0.50,141450.203125,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-322,9.6,16,0.50,106262.945312,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-323,9.7,16,0.50,108143.429688,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-323,9.6,15,0.50,149768.921875,0,2.1,0.38,0.0,21258.964844,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-318,9.1,16,0.50,149673.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-318,8.9,15,0.50,154517.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-320,11,16,0.50,106836.656250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-320,10,16,0.50,96223.109375,0,2.1,3.2,0.0,34039.839844,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-318,9.7,16,0.50,105120.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-315,8.6,15,0.50,80382.468750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-317,8.6,16,0.50,101641.437500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-317,9.1,15,0.50,96127.492188,0,2.1,7.4,0.0,24159.363281,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-318,9.2,16,0.49,101513.945312,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,20,1.0
5229,0,1,3400,-57,57,-316,8.9,16,0.50,117832.671875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-316,12,16,0.50,85227.093750,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-320,9.6,15,0.50,128478.085938,0,2.1,6.6,0.0,24159.363281,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-317,9.9,16,0.50,149418.328125,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-320,9.3,16,0.50,165258.968750,0,2.1,6.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6474,0,1,3400,-57,57,-318,8.7,16,0.50,80288.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-320,8.1,16,0.50,123059.757812,0,2.1,3.8,0.0,21609.562500,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-321,8.7,15,0.50,149864.546875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-318,10,16,0.50,128031.875000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-315,10.0,15,0.50,128223.109375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-318,9.9,16,0.50,101960.156250,0,2.1,3.9,0.0,21609.562500,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-322,9.6,16,0.50,155856.578125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-321,9.6,16,0.50,106900.398438,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-319,9.0,16,0.50,117482.070312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-321,9.5,16,0.50,58964.144531,0,2.1,9.2,0.0,10996.015625,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-321,9.7,16,0.50,117632.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-321,11,16,0.50,123059.757812,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-318,10,16,0.50,142948.203125,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-317,7.7,16,0.50,132972.109375,0,2.1,7.2,0.0,24669.322266,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-318,9.2,16,0.50,96669.320312,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-322,8.8,16,0.50,152159.359375,0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-322,8.5,16,0.50,109673.304688,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-322,10,16,0.50,133928.281250,0,2.1,5.6,0.0,24669.322266,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-319,9.9,16,0.51,100015.937500,2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
